### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01739506 (not used)
A(ran) = 8.00977294 (used)
Ngal = 476153
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.00826
SN(ran) = 69.7680272
SN(data+ran) = 3564.77629
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20721.19155861 0 -10308.87695008 0 31361.14209309 0 -1528.35728402 0 -11084.72582244 0 3
0.00250000 0.00253879 43957.24025327 0 -20381.93552616 0 9240.12079696 0 5963.18876060 0 34961.64067761 0 6
0.00350000 0.00331552 43072.00788402 0 -5053.71907233 0 292.23740510 0 5383.15395265 0 16839.78809343 0 7
0.00450000 0.00420575 48621.23563663 0 591.40830000 0 -5223.87856014 0 1364.13256231 0 817.98128277 0 24
0.00550000 0.00557378 51214.48483241 0 311.35488113 0 6824.70421009 0 10263.69079249 0 9137.10388684 0 45
0.00650000 0.00659388 48922.40287170 0 -6502.87601691 0 -12824.63094445 0 30664.36069225 0 9068.77657039 0 40
0.00750000 0.00754703 44156.76354651 0 -10202.82622296 0 -3091.17164287 0 10172.11159392 0 -5697.68548378 0 57
0.00850000 0.00846663 67308.10895631 0 -13316.90650588 0 -20871.99662264 0 16645.24734637 0 -4636.51387316 0 75
0.00950000 0.00948925 71242.32741087 0 -8205.27917476 0 -9434.16328940 0 -6381.63406015 0 -13691.59397775 0 112
