### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07115608 (not used)
A(ran) = 8.06840176 (used)
Ngal = 479146
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.72096
SN(ran) = 70.2787055
SN(data+ran) = 3558.99966
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2313.63977713 0 -4845.91368013 0 -18353.92851238 0 35205.12110038 0 -24100.79726300 0 3
0.00250000 0.00253879 10373.28466355 0 -17137.19073806 0 -26619.19754300 0 24347.59938321 0 16907.32927482 0 6
0.00350000 0.00331552 19654.37306233 0 -28313.59541000 0 -32391.75408721 0 25006.62415642 0 9585.77663314 0 7
0.00450000 0.00420575 45258.79203571 0 -46872.02976178 0 -38750.36878406 0 2529.59440039 0 -11450.44471120 0 24
0.00550000 0.00557378 88605.17212874 0 -37648.78318785 0 -44667.97278338 0 -26590.63094497 0 -31370.55356918 0 45
0.00650000 0.00659388 126970.77762534 0 -13688.93661979 0 -22159.59727580 0 -67170.59068206 0 17140.29098901 0 40
0.00750000 0.00754703 93328.62589637 0 24299.32404700 0 -22530.40943397 0 -47376.81705026 0 -100.37516413 0 57
0.00850000 0.00846663 96177.20290246 0 26650.64294549 0 -11272.51245137 0 -29996.58878244 0 32032.78931658 0 75
0.00950000 0.00948925 67333.46458014 0 22604.48328701 0 4113.95550334 0 -24173.65316031 0 8991.52496013 0 112
0.01050000 0.01054430 58486.56632680 0 7843.78991408 0 22775.88287520 0 -150.15068963 0 -9757.53053573 0 105
0.01150000 0.01145670 59822.88520916 0 -131.37534844 0 29068.39579289 0 -2230.39803914 0 -2346.63530509 0 144
0.01250000 0.01249090 55735.86867210 0 -1358.59639990 0 25336.02581977 0 -1864.43555924 0 -15941.49038089 0 169
0.01350000 0.01339930 66561.05920080 0 -6604.32065690 0 31041.15190583 0 -478.77839748 0 -8253.52129399 0 180
0.01450000 0.01448870 65200.60265033 0 609.25356591 0 31516.70825679 0 7595.98021231 0 -10284.88322219 0 267
0.01550000 0.01550050 67046.69136734 0 -3185.29747615 0 16249.07956436 0 22241.53247946 0 9006.22900749 0 238
0.01650000 0.01653350 71343.97135271 0 -3767.66854464 0 16605.60842352 0 15962.08490506 0 -2969.99612005 0 315
0.01750000 0.01747870 67818.10023746 0 -3018.02786512 0 10157.44076353 0 11000.46543057 0 -547.85309586 0 297
0.01850000 0.01844180 72330.18332430 0 4295.04337575 0 21330.50159338 0 4697.74382941 0 8143.63954249 0 388
0.01950000 0.01947590 71948.52028780 0 4277.62660881 0 7386.38110349 0 -2400.49109301 0 16458.67867317 0 399
0.02050000 0.02045430 67025.76467343 0 1149.77235382 0 13385.00130352 0 -1807.19163992 0 17003.54777750 0 462
0.02150000 0.02154770 66397.74240972 0 1862.19894962 0 14936.01256411 0 7145.46946009 0 6765.40083836 0 571
0.02250000 0.02255340 70278.48153541 0 -7248.25385138 0 9434.56189310 0 2593.73637807 0 9627.50822539 0 510
0.02350000 0.02348930 68634.13057659 0 2682.55856776 0 13113.84006871 0 1233.70057594 0 -6869.03779867 0 555
