### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02998633 (not used)
A(ran) = 8.02890786 (used)
Ngal = 477145
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.72881
SN(ran) = 69.9346993
SN(data+ran) = 3557.66351
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7487.41606746 0 -27776.36620980 0 1681.16643884 0 -45994.54801990 0 -39990.02627075 0 3
0.00250000 0.00253879 15338.71301777 0 -29206.79985312 0 -11475.80033504 0 14738.59301260 0 10208.80527836 0 6
0.00350000 0.00331552 39225.59296527 0 -28610.22299189 0 34536.24195808 0 -52482.70891714 0 -13602.01886996 0 7
0.00450000 0.00420575 64984.24942337 0 -27407.76851659 0 13969.50933069 0 -3868.71458093 0 43262.00897791 0 24
0.00550000 0.00557378 84894.06101927 0 2928.87350568 0 16371.53947685 0 -5982.16672534 0 19443.11310479 0 45
0.00650000 0.00659388 69765.83289630 0 23917.77173375 0 -13585.41038273 0 -5079.66152938 0 36537.34322255 0 40
0.00750000 0.00754703 92987.48756871 0 -15387.87413996 0 10349.55667146 0 22485.89868820 0 -0.86303236 0 57
0.00850000 0.00846663 77083.42164570 0 -3366.89467550 0 -11826.23941555 0 2957.78334578 0 -14254.62169477 0 75
0.00950000 0.00948925 87416.89022920 0 6366.91894047 0 -7331.86097609 0 -908.39788724 0 -50561.21766811 0 112
0.01050000 0.01054430 81590.41146313 0 -1359.02822057 0 6028.48226006 0 -29742.36820460 0 -25633.53918765 0 105
0.01150000 0.01145670 68511.55994085 0 11524.96145723 0 7300.60380312 0 -25740.27639890 0 -20063.38474113 0 144
0.01250000 0.01249090 64023.50379886 0 10638.71043410 0 16616.23785534 0 -3676.58760068 0 -11667.13010790 0 169
0.01350000 0.01339930 56764.59837100 0 7241.93155391 0 10451.38884282 0 11428.96440105 0 -17881.14024262 0 180
0.01450000 0.01448870 52243.76814755 0 -2105.94510818 0 6784.56703263 0 13705.54510702 0 -4357.21447961 0 267
0.01550000 0.01550050 61805.27424469 0 -8278.50045878 0 9695.22656398 0 12727.96954878 0 1181.91531277 0 238
0.01650000 0.01653350 61933.04887310 0 -106.42906845 0 3240.64802792 0 5840.25273814 0 12617.02485410 0 315
0.01750000 0.01747870 67387.94041825 0 -2760.98384445 0 1046.55060570 0 4135.34723489 0 34602.23301400 0 297
0.01850000 0.01844180 68682.62735930 0 1412.74006826 0 3887.38252058 0 -332.19078198 0 26838.42957441 0 388
0.01950000 0.01947590 64485.88408329 0 522.49857926 0 14400.88710563 0 12886.19307044 0 38843.81920553 0 399
0.02050000 0.02045430 71583.02284554 0 -793.06744469 0 19385.20484599 0 3955.31123334 0 32549.53471587 0 462
0.02150000 0.02154770 67707.93060551 0 -1121.39398531 0 19752.58458347 0 9771.37094175 0 24692.28085481 0 571
0.02250000 0.02255340 72669.10718700 0 -638.54540122 0 17027.24255261 0 5212.49621022 0 32177.39387872 0 510
0.02350000 0.02348930 73619.55554943 0 2017.62117310 0 26184.60879387 0 -5853.36237073 0 19607.75857484 0 555
0.02450000 0.02439640 70417.21776539 0 6376.58508003 0 21304.48163005 0 -4813.25032191 0 23830.85398392 0 592
0.02550000 0.02547300 68802.76208358 0 2381.94494894 0 26455.10568919 0 -7392.63696702 0 16583.57449713 0 837
0.02650000 0.02652900 62196.01658754 0 2928.17594921 0 22851.72830021 0 -3354.82584145 0 18098.71142531 0 723
0.02750000 0.02749970 65015.36265611 0 3312.02023370 0 34878.37679498 0 6147.57618581 0 2825.95624649 0 826
0.02850000 0.02848090 57530.58180196 0 1648.90168432 0 23799.74075118 0 2055.74318745 0 6432.82141779 0 831
0.02950000 0.02946900 60349.92787053 0 1351.13365297 0 29691.21406394 0 3954.35901341 0 1743.99080986 0 996
0.03050000 0.03053250 58208.31880411 0 1201.35831515 0 25699.64096682 0 -474.64952756 0 2314.61414171 0 1041
0.03150000 0.03150510 56083.31822491 0 6294.25127268 0 25518.05483979 0 5145.81867017 0 2700.58431257 0 1036
0.03250000 0.03246190 55382.99368013 0 1929.66262474 0 28597.82198810 0 -4219.49690351 0 2116.55239536 0 1059
0.03350000 0.03345080 52028.85432282 0 -984.98626524 0 26681.42400848 0 5086.01704382 0 5754.64152264 0 1302
0.03450000 0.03451200 54502.63313380 0 -1173.82144332 0 28141.08858933 0 5697.24259078 0 -687.68770046 0 1339
0.03550000 0.03553350 54371.64753120 0 -217.60439966 0 24419.34804804 0 2142.11839336 0 5801.55496290 0 1365
0.03650000 0.03647120 55331.95026272 0 1740.41444894 0 26863.45302850 0 4722.32439050 0 164.48602858 0 1308
0.03750000 0.03744890 53383.55326438 0 1399.04360246 0 23221.87611890 0 1008.72200795 0 4996.47515301 0 1579
0.03850000 0.03847530 49141.63490311 0 2586.56151158 0 21395.49614006 0 6172.23425318 0 5594.32533160 0 1662
0.03950000 0.03950240 48142.02541848 0 1675.13202181 0 20660.07232561 0 3300.36107567 0 -1837.40801436 0 1683
0.04050000 0.04050350 46118.44733463 0 2469.71526777 0 17484.97246061 0 4586.55554358 0 -2850.32643341 0 1822
0.04150000 0.04152450 43600.93284061 0 889.50517940 0 14228.93390119 0 326.31137750 0 -2154.90692853 0 1887
0.04250000 0.04250150 43045.98792070 0 696.31193427 0 12212.88499822 0 1791.57966193 0 1724.56995213 0 1920
0.04350000 0.04349210 43322.68531792 0 338.76995738 0 12040.26745429 0 -1737.42492124 0 -3599.55743692 0 2005
0.04450000 0.04448520 42401.35716976 0 2031.89339979 0 13145.39619444 0 -958.28756840 0 -3589.66985085 0 2151
0.04550000 0.04548030 42216.00645229 0 1574.05276854 0 15637.00144838 0 -2383.65008696 0 -1982.25616763 0 2274
0.04650000 0.04648670 39555.54824487 0 2048.35794680 0 17355.86915323 0 -1345.66392451 0 2699.94211773 0 2311
0.04750000 0.04749250 39430.09880467 0 1642.47973592 0 19510.21139319 0 3790.28930424 0 3072.06081023 0 2568
0.04850000 0.04851840 38299.61444069 0 -393.63111240 0 20672.91622240 0 2487.05452844 0 -110.31999412 0 2493
0.04950000 0.04949480 39258.92066298 0 -1324.98082175 0 18436.74950202 0 4645.72604741 0 4696.45943973 0 2644
0.05050000 0.05050630 38961.18584860 0 -394.22016008 0 18151.30496820 0 1624.48720809 0 3005.01788346 0 2829
