### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05602725 (not used)
A(ran) = 8.05394706 (used)
Ngal = 478948
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.92312
SN(ran) = 70.1527998
SN(data+ran) = 3562.07592
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37799.69897513 0 -36942.59031092 0 41389.90029757 0 -23098.86259016 0 10286.41120302 0 3
0.00250000 0.00253879 48727.64067814 0 -11438.92949339 0 811.41207245 0 37310.63438789 0 29713.46943682 0 6
0.00350000 0.00331552 62494.63718790 0 -7853.68857246 0 17141.06605175 0 -18501.63332546 0 -7327.99673472 0 7
0.00450000 0.00420575 55552.17880336 0 -4029.26329080 0 -3183.06086654 0 2167.41865557 0 2059.91745391 0 24
0.00550000 0.00557378 92333.22389517 0 -1976.23282293 0 20893.69837928 0 -19212.91947181 0 -19017.93583176 0 45
0.00650000 0.00659388 65412.63767061 0 -4773.09099980 0 12080.45999338 0 -7624.04855573 0 16585.56751559 0 40
0.00750000 0.00754703 60568.93845544 0 33409.30073804 0 38738.29995001 0 65.45260876 0 4460.62999341 0 57
0.00850000 0.00846663 63700.19191415 0 11073.65349762 0 32621.39410394 0 -16792.17709671 0 5632.34769502 0 75
0.00950000 0.00948925 52679.35340591 0 -6508.55611955 0 43839.43071720 0 31846.44208989 0 -12108.47297518 0 112
0.01050000 0.01054430 52332.67891584 0 1110.70919186 0 25531.34162957 0 2832.34497791 0 -17527.37946467 0 105
0.01150000 0.01145670 53185.13720363 0 2947.26463720 0 16411.62129269 0 8921.92432632 0 -15239.06209440 0 144
0.01250000 0.01249090 58955.59000612 0 -8578.64903997 0 23551.72067525 0 3767.57996604 0 -5850.46142163 0 169
0.01350000 0.01339930 62316.48348157 0 -9178.47009237 0 11847.94117219 0 -9265.29926359 0 -21141.60773197 0 180
0.01450000 0.01448870 74780.04591368 0 -8650.75201918 0 26044.21171517 0 -1878.86279848 0 -9331.91036970 0 267
0.01550000 0.01550050 76024.57522329 0 -5184.57180703 0 22805.33525922 0 3702.24217729 0 -8524.38357603 0 238
0.01650000 0.01653350 85151.93546430 0 6139.60411194 0 27617.14617891 0 8258.60349108 0 3991.89419454 0 315
0.01750000 0.01747870 78235.49704308 0 5605.16513759 0 19773.40055413 0 4177.87603452 0 20639.47780145 0 297
0.01850000 0.01844180 78823.76966069 0 4944.01447802 0 24911.95577922 0 18570.28173934 0 22794.70582740 0 388
0.01950000 0.01947590 77029.72087033 0 -2562.34633721 0 30709.20360776 0 13324.43568676 0 38870.61423159 0 399
0.02050000 0.02045430 74251.67457333 0 904.02542617 0 25124.32296924 0 15454.86170511 0 29441.09024628 0 462
0.02150000 0.02154770 79736.23994900 0 1733.10671456 0 27268.47867037 0 5320.27422001 0 30684.84449316 0 571
0.02250000 0.02255340 72792.12071574 0 2961.12718787 0 26091.82271189 0 9140.04912525 0 40293.74014053 0 510
0.02350000 0.02348930 78353.19585590 0 -4332.46783364 0 22163.47258948 0 982.00448817 0 22582.56008387 0 555
0.02450000 0.02439640 74795.32572193 0 317.12356236 0 23842.92281798 0 -2913.06222584 0 20749.75815664 0 592
0.02550000 0.02547300 78308.90655663 0 4213.82787321 0 30712.19313546 0 -6650.79120417 0 6149.01558804 0 837
0.02650000 0.02652900 77361.22627540 0 3237.87994672 0 29572.40801863 0 -2325.75290048 0 7115.66276168 0 723
0.02750000 0.02749970 70953.33973310 0 2432.04721874 0 32067.88858626 0 1093.65891887 0 11783.50024175 0 826
0.02850000 0.02848090 71734.93514205 0 2938.01924598 0 31050.34193543 0 3745.75641382 0 1267.74797476 0 831
0.02950000 0.02946900 67031.85445208 0 2327.53554478 0 32259.66125212 0 12182.54682821 0 -4286.18551590 0 996
0.03050000 0.03053250 64737.33657992 0 3187.24620532 0 24397.86773789 0 8709.03673703 0 -81.21461676 0 1041
0.03150000 0.03150510 62085.84695560 0 2357.51940039 0 18682.77655949 0 10401.81804460 0 682.31762293 0 1036
0.03250000 0.03246190 62341.83910540 0 139.25220031 0 19609.30870032 0 4374.80840374 0 -3679.76535790 0 1059
0.03350000 0.03345080 55604.66162300 0 4823.45900540 0 12673.93660366 0 1643.04442449 0 -63.79386378 0 1302
0.03450000 0.03451200 52406.30987589 0 4436.95736295 0 12540.95798259 0 -452.60563608 0 -4158.56590004 0 1339
0.03550000 0.03553350 49106.20346369 0 -1137.69244744 0 10685.49100646 0 -3491.07079834 0 1116.64395796 0 1365
0.03650000 0.03647120 49862.77541855 0 399.03551414 0 16442.62380219 0 -3606.55514620 0 -6298.02693544 0 1308
0.03750000 0.03744890 49410.91384270 0 3896.67220110 0 16934.34574738 0 -3292.83189479 0 -7323.29099668 0 1579
0.03850000 0.03847530 46242.56809584 0 3473.15577679 0 17272.82671709 0 -1314.93822314 0 -3538.38284229 0 1662
0.03950000 0.03950240 44487.71533534 0 1742.17494859 0 17170.18626602 0 -207.62269884 0 2030.95225219 0 1683
0.04050000 0.04050350 44601.42811122 0 -1880.75616602 0 18483.14254301 0 7514.87543301 0 710.12908841 0 1822
0.04150000 0.04152450 45282.26536432 0 -1172.29346250 0 19195.53592185 0 8468.46833569 0 -1751.45355679 0 1887
0.04250000 0.04250150 45476.14177190 0 -973.44225938 0 11982.80208848 0 7866.05635929 0 -959.49223734 0 1920
0.04350000 0.04349210 43888.59183940 0 440.06179929 0 10480.02187480 0 5322.82085472 0 -225.91750113 0 2005
0.04450000 0.04448520 45019.18692663 0 776.15336130 0 3979.14994868 0 3631.99934864 0 2643.58398440 0 2151
