0.02450000 0.02439640 76091.89495819 0 8349.41869924 0 25828.41210446 0 2275.92743880 0 3275.57014040 0 592
0.02550000 0.02547300 65052.56566750 0 6250.81454242 0 23174.70801517 0 12036.72431035 0 5206.74967364 0 837
0.02650000 0.02652900 61884.55209039 0 3913.18103741 0 16158.06505435 0 10672.89070081 0 7382.73830863 0 723
0.02750000 0.02749970 54367.32932452 0 -580.33043902 0 14510.72456783 0 10658.88420992 0 3050.53621079 0 826
0.02850000 0.02848090 60680.87965936 0 -1916.14331614 0 11430.51452653 0 7955.58717777 0 11643.87822578 0 831
0.02950000 0.02946900 61146.80308773 0 -1546.99200669 0 11171.53284902 0 3176.77178604 0 16563.42286596 0 996
0.03050000 0.03053250 59313.66899075 0 1711.63747674 0 12895.27237679 0 447.23445131 0 8220.75828485 0 1041
0.03150000 0.03150510 58170.00856023 0 705.23179914 0 12405.98634305 0 -118.86805032 0 7442.99390029 0 1036
0.03250000 0.03246190 56871.44630550 0 5481.79729446 0 15732.88778131 0 -7998.81353386 0 7596.46739460 0 1059
0.03350000 0.03345080 54796.60335774 0 3720.65545346 0 17474.89664503 0 -396.32058009 0 9960.09871829 0 1302
0.03450000 0.03451200 54096.16808971 0 -3482.70012078 0 19325.30356872 0 192.69499052 0 8823.35849078 0 1339
0.03550000 0.03553350 58589.98184060 0 -2456.73850309 0 18749.65340140 0 -2261.76593535 0 768.90873917 0 1365
0.03650000 0.03647120 61825.42587586 0 452.15499246 0 24202.77337458 0 -2114.79189571 0 1427.99773186 0 1308
0.03750000 0.03744890 57235.94723853 0 5366.24651266 0 22803.67441050 0 -2096.40076419 0 1467.74737796 0 1579
0.03850000 0.03847530 53810.83427913 0 5723.58365153 0 24945.28347692 0 1070.46350561 0 3090.15298899 0 1662
0.03950000 0.03950240 47872.63575564 0 2953.21047563 0 22452.68171375 0 4765.92720564 0 1688.90599389 0 1683
0.04050000 0.04050350 48257.84193608 0 946.69373709 0 24369.63330960 0 4740.46085856 0 2329.53963557 0 1822
0.04150000 0.04152450 45976.94302344 0 705.50860726 0 19807.39259132 0 4468.54670566 0 -2388.65477778 0 1887
0.04250000 0.04250150 44835.05416490 0 1308.67128729 0 22880.07345175 0 -2078.93970795 0 205.60421402 0 1920
0.04350000 0.04349210 44007.95150094 0 1911.00575742 0 19997.61513171 0 -320.60802298 0 3955.36659497 0 2005
0.04450000 0.04448520 43228.45983371 0 2312.53254465 0 24295.67017981 0 1967.29745680 0 7211.47158833 0 2151
0.04550000 0.04548030 42252.87729394 0 822.51872148 0 20883.73328695 0 5710.64010382 0 8104.63174215 0 2274
0.04650000 0.04648670 41763.48053696 0 -1120.47498235 0 23734.52475800 0 5133.89377634 0 8852.03581206 0 2311
0.04750000 0.04749250 42000.09611833 0 1400.26155819 0 18673.91869964 0 6909.80609865 0 7672.95501445 0 2568
0.04850000 0.04851840 41160.70317383 0 534.26513885 0 14675.37003788 0 8243.58941863 0 5380.04262938 0 2493
0.04950000 0.04949480 39642.79816444 0 214.30706133 0 11577.00138388 0 1727.57055215 0 8345.39944534 0 2644
0.05050000 0.05050630 39299.77754156 0 -136.54058797 0 8120.98556591 0 2075.86160165 0 910.54702548 0 2829
0.05150000 0.05149060 38107.50960509 0 653.91489530 0 6922.72750171 0 -645.46006807 0 1922.99708520 0 2784
0.05250000 0.05249300 37475.61202769 0 1046.14535861 0 6333.44730254 0 -1420.96680560 0 -3644.25641221 0 3055
0.05350000 0.05348950 36809.83313634 0 283.22231823 0 6314.92330312 0 -2004.10186450 0 -246.63603534 0 3009
0.05450000 0.05448610 36633.11883224 0 90.00360675 0 6756.81978663 0 -201.45430668 0 -3643.42598785 0 3336
0.05550000 0.05550870 38099.64825447 0 -509.23171966 0 7989.39098544 0 -603.44059538 0 -3166.50774094 0 3349
0.05650000 0.05647670 38249.01391627 0 -124.75299096 0 9255.47811148 0 -1643.32123261 0 -277.55660962 0 3324
0.05750000 0.05747970 38761.55183212 0 609.37979042 0 11107.42408832 0 -1079.34129565 0 612.22537789 0 3639
0.05850000 0.05849280 37403.64191637 0 2108.91249123 0 14090.86201071 0 -712.66575802 0 3147.79551199 0 3846
0.05950000 0.05951020 36345.68127994 0 2022.92481669 0 14146.88797429 0 1264.03874595 0 2046.69709808 0 3787
0.06050000 0.06049470 35055.31254558 0 1180.59770611 0 14752.87631161 0 1560.48917064 0 4365.04261325 0 3930
0.06150000 0.06148310 34165.76196965 0 -281.94900088 0 12910.55218504 0 1969.67800664 0 1631.00880741 0 4083
0.06250000 0.06249100 33569.73872466 0 756.75021929 0 13750.83091553 0 57.74914949 0 382.28087222 0 4303
0.06350000 0.06350600 32829.66453378 0 1598.91013776 0 12176.23560307 0 595.88705539 0 885.48260379 0 4470
0.06450000 0.06451750 30748.51036087 0 1248.21639378 0 11654.39693436 0 -1619.42715565 0 923.43742604 0 4479
0.06550000 0.06550280 30290.33755987 0 1281.56623613 0 13692.03687074 0 964.63090329 0 264.02622870 0 4636
0.06650000 0.06648880 30274.72558188 0 262.40966927 0 12755.53963758 0 1272.29870026 0 -139.49911316 0 4653
0.06750000 0.06749660 29944.43813254 0 204.64977962 0 11543.00934669 0 1810.61298829 0 -87.96164861 0 5220
0.06850000 0.06852730 29518.04290377 0 138.46827972 0 12065.18018513 0 -126.14921112 0 -2256.32942387 0 5029
0.06950000 0.06949320 29057.32346807 0 973.01043872 0 11419.11003197 0 714.18930992 0 -1224.74306516 0 5040
0.07050000 0.07048030 28540.79951528 0 381.78372484 0 10924.87466904 0 615.62679608 0 -1210.11652408 0 5475
0.07150000 0.07148790 27809.36173776 0 313.82511680 0 9920.51515706 0 246.56295799 0 -1795.55462654 0 5509
0.07250000 0.07249820 28214.94099587 0 69.56099489 0 8534.90228461 0 1262.23395700 0 -3971.83114197 0 5916
0.07350000 0.07351270 27020.90148742 0 549.58591470 0 8040.36796891 0 399.17613266 0 -4135.01506515 0 5721
0.07450000 0.07449140 27263.60684745 0 226.00829420 0 7670.37516277 0 283.89108665 0 -3097.03997502 0 6028
0.07550000 0.07549160 26812.52033434 0 -484.00896373 0 7148.84651916 0 1787.39432315 0 -3101.76785772 0 6183
0.07650000 0.07648840 26952.03162705 0 566.40477610 0 7374.38977571 0 551.51028475 0 -2079.22758839 0 6330
0.07750000 0.07749960 26096.47308832 0 1157.96587418 0 8194.90440640 0 -152.67517969 0 -1372.65825242 0 6583
0.07850000 0.07848650 26078.64664536 0 907.51210125 0 8270.34015539 0 118.77615003 0 809.90180735 0 6549
0.07950000 0.07947320 24779.75222088 0 131.09854032 0 8361.17750820 0 978.74701020 0 2098.02839594 0 6828
0.08050000 0.08048110 25359.38842514 0 -147.45568577 0 8533.73969050 0 1665.39944830 0 1289.22828491 0 7147
0.08150000 0.08149960 24649.32023452 0 486.82576316 0 7879.98534391 0 1480.23696036 0 1193.55232615 0 7386
0.08250000 0.08250610 24617.43193904 0 1061.69865328 0 7665.55870147 0 -308.50486472 0 46.53620615 0 7227
0.08350000 0.08350160 23467.12811363 0 1051.30174028 0 7706.91383467 0 -790.72786246 0 691.11901393 0 7798
0.08450000 0.08449610 22348.49113720 0 1184.76090024 0 6875.65904891 0 -753.30672627 0 48.20989877 0 7371
0.08550000 0.08548940 21625.13615680 0 277.11150217 0 7226.44137149 0 209.27358247 0 -99.52669188 0 8256
0.08650000 0.08650700 21884.00711106 0 -559.84331641 0 6338.47413801 0 1243.47743876 0 -2078.10928359 0 8037
0.08750000 0.08749060 21923.20314092 0 113.75485072 0 7482.34494270 0 1528.24656077 0 -1699.97831871 0 8155
0.08850000 0.08849210 21489.61090102 0 575.36339411 0 6124.01427859 0 -516.47634179 0 -1199.23242878 0 8718
0.08950000 0.08949900 21369.58689999 0 271.31624736 0 6247.55927892 0 410.01372420 0 532.58768164 0 8571
0.09050000 0.09049190 21096.76481646 0 -120.12475919 0 6417.78520068 0 250.52242135 0 219.98052057 0 8932
0.09150000 0.09150830 21513.52712263 0 30.00777183 0 7052.30691907 0 592.43249005 0 -605.00732935 0 9285
0.09250000 0.09250820 21236.94044866 0 538.29435785 0 6874.26393598 0 -743.47893076 0 -1556.84637578 0 9204
0.09350000 0.09350330 20479.92560081 0 1096.54215225 0 7067.03311107 0 -1063.25542215 0 -915.48749682 0 9349
0.09450000 0.09448040 19913.24401659 0 832.37641226 0 8369.23816067 0 -41.84087609 0 -377.35036598 0 9564
0.09550000 0.09549270 18900.45846543 0 720.41084923 0 7223.61792866 0 -82.62135563 0 -464.34672931 0 10155
0.09650000 0.09649430 19026.24007537 0 211.66852633 0 7453.20258377 0 1971.71531441 0 212.33618751 0 9913
0.09750000 0.09749140 18899.68340269 0 -256.09512243 0 6908.85387871 0 909.35232164 0 630.46924750 0 10476
0.09850000 0.09850240 18592.75855872 0 330.87096086 0 6753.73060801 0 1003.53240931 0 697.52989000 0 10575
0.09950000 0.09950330 18306.87113190 0 920.10576350 0 7617.69304128 0 -438.35887573 0 2020.89858125 0 10882
0.10050000 0.10051200 17464.26721320 0 1065.15986202 0 7176.57162050 0 598.37279231 0 3084.47288635 0 10875
0.10150000 0.10150300 16781.10477189 0 316.25106317 0 7765.58608388 0 642.79938842 0 2400.05927234 0 11118
0.10250000 0.10250800 16730.39352422 0 -86.30899341 0 6789.83745924 0 1048.10737457 0 2707.01733329 0 11575
0.10350000 0.10349800 16798.59904511 0 33.15762679 0 7008.11727071 0 477.88486087 0 2436.97440328 0 11364
0.10450000 0.10450100 16575.60242326 0 -314.95560116 0 6332.76081840 0 407.35525901 0 1823.35723416 0 12093
0.10550000 0.10551000 17002.21909852 0 -346.48072439 0 5489.18253512 0 -46.61625906 0 1472.74099645 0 12067
0.10650000 0.10649700 17173.84013321 0 173.81556947 0 5801.62139685 0 553.51659001 0 533.72702386 0 12054
0.10750000 0.10749900 16702.49126568 0 473.87225036 0 5338.57677293 0 -398.02461088 0 478.21703061 0 12807
0.10850000 0.10850100 16336.66165367 0 436.63602199 0 5181.18367564 0 313.64353067 0 1190.59601542 0 12736
0.10950000 0.10950300 16098.49594682 0 293.74213404 0 5327.06155512 0 555.60372324 0 1438.22855999 0 12933
0.11050000 0.11050200 15758.35412839 0 378.07449603 0 5278.79729124 0 588.38998426 0 1027.96238679 0 13428
0.11150000 0.11150900 15487.96795632 0 507.45904046 0 4812.77421195 0 657.39271253 0 944.84798054 0 13453
0.11250000 0.11250000 15166.87053658 0 264.93969549 0 4771.07583668 0 329.78255133 0 1336.66212443 0 13668
0.11350000 0.11349100 15033.67046901 0 144.70753475 0 4692.94951276 0 -447.58987293 0 585.37941914 0 13791
0.11450000 0.11448600 14776.46036348 0 257.39058443 0 4418.72124398 0 -780.98089492 0 -49.41290686 0 14205
0.11550000 0.11549300 14619.45479755 0 557.42290620 0 4861.76924927 0 -648.82494758 0 134.89745496 0 14776
0.11650000 0.11649800 14243.66009320 0 133.80240204 0 4654.01921870 0 -189.96344798 0 -531.75615004 0 14553
0.11750000 0.11747300 13831.21599371 0 438.50835212 0 4712.45894909 0 -22.85183902 0 -796.69030937 0 14568
0.11850000 0.11849100 13748.83789706 0 279.70021171 0 4277.67089811 0 826.06186542 0 -1388.81277433 0 16015
0.11950000 0.11950300 13616.96650847 0 -158.03639937 0 4249.87936282 0 625.86758930 0 -594.52405221 0 15270
0.12050000 0.12050700 13717.72466432 0 -177.71192057 0 4188.50546635 0 -42.12643134 0 -921.87844270 0 15999
0.12150000 0.12150000 13977.25995807 0 1.15233006 0 4714.27481036 0 127.19886752 0 -764.49973943 0 15670
0.12250000 0.12250700 13868.41900510 0 271.33396308 0 4857.37353632 0 -352.05010377 0 -649.33981069 0 16887
0.12350000 0.12352200 13748.50572731 0 264.84558073 0 4844.30819303 0 -166.70160077 0 -124.78952964 0 16407
0.12450000 0.12449800 13441.58088334 0 67.67416001 0 4906.34642899 0 293.25384452 0 -246.54856397 0 16306
0.12550000 0.12549900 13450.43874320 0 183.25029745 0 5153.53608057 0 -119.34748199 0 -645.76787870 0 17523
0.12650000 0.12650100 13000.45946257 0 355.16696321 0 4766.09329051 0 225.00624880 0 -942.53386465 0 17154
0.12750000 0.12750600 12872.13121792 0 249.31443071 0 4436.81342273 0 180.65494451 0 -483.53728269 0 18007
0.12850000 0.12850300 12712.68974053 0 16.51481536 0 4491.66571988 0 381.98634838 0 -998.77130964 0 17496
0.12950000 0.12949900 12623.66824899 0 79.56827278 0 4462.41263771 0 350.42690095 0 -944.61767618 0 18405
0.13050000 0.13049000 12667.18248552 0 65.83083938 0 3983.23563653 0 307.13853984 0 -613.97369798 0 18100
0.13150000 0.13148800 12576.27869876 0 -59.03353917 0 3931.25107151 0 421.88879256 0 -414.17138217 0 19059
0.13250000 0.13249300 12600.96998311 0 -26.98159473 0 3859.53562366 0 434.35955201 0 -268.62677966 0 18957
0.13350000 0.13349100 12808.13318047 0 158.55901310 0 4142.47781208 0 21.07063413 0 -110.87051011 0 19468
0.13450000 0.13450700 12405.76489656 0 528.42559474 0 4301.64248134 0 -361.44497138 0 -300.32463115 0 19953
0.13550000 0.13551000 12005.27890787 0 630.73609053 0 4227.88972573 0 -492.39071362 0 765.14304150 0 19956
0.13650000 0.13649900 11582.31609979 0 246.81319253 0 4272.59977334 0 272.89848257 0 293.84510666 0 19723
0.13750000 0.13749600 11601.13905198 0 -65.93680153 0 4192.58008188 0 422.94177066 0 275.09855351 0 20946
0.13850000 0.13851100 11490.08363405 0 12.75963640 0 3952.75352631 0 788.80238517 0 -568.01579936 0 20955
0.13950000 0.13949800 11458.52750832 0 159.14584632 0 3539.30184525 0 326.61254473 0 -299.59607218 0 20506
0.14050000 0.14048300 11317.57681338 0 40.05823179 0 2986.11742499 0 284.98281788 0 -297.98837061 0 21447
0.14150000 0.14148400 11110.85650902 0 -42.90426216 0 2827.93819263 0 230.14048582 0 -110.07097753 0 21771
0.14250000 0.14249400 11226.45158012 0 252.50104579 0 2869.69192952 0 390.31605834 0 -565.60092532 0 22470
0.14350000 0.14350900 10793.47939041 0 336.65292888 0 2574.18265244 0 283.77593447 0 -708.67307769 0 22519
0.14450000 0.14449900 10602.71430611 0 453.34858907 0 2549.18134300 0 -166.45579516 0 -705.92492667 0 22218
0.14550000 0.14550500 10331.61950525 0 222.55926502 0 2681.71707108 0 -132.53129915 0 71.21896481 0 23559
0.14650000 0.14650700 10355.77931801 0 11.85281300 0 2791.70954582 0 122.79983287 0 427.57443136 0 23044
0.14750000 0.14750500 10393.24806519 0 -100.98369911 0 3104.73524077 0 82.14779229 0 99.21788474 0 23649
0.14850000 0.14849900 10533.78908412 0 -64.88448778 0 3011.89379717 0 271.29520994 0 749.04720291 0 23640
0.14950000 0.14949500 10435.01287441 0 208.63028040 0 2870.36734134 0 188.78867432 0 740.25688424 0 24457
0.15050000 0.15050000 10325.86189635 0 243.21911590 0 3092.04635653 0 156.17181987 0 1403.26215822 0 24591
0.15150000 0.15149900 10272.57079700 0 44.92750808 0 3122.09664609 0 109.95350017 0 1113.87587676 0 25020
0.15250000 0.15250500 10025.50294099 0 88.44307329 0 2918.38801407 0 549.70438857 0 1466.34119271 0 25297
0.15350000 0.15350100 10119.00872409 0 129.77429027 0 2682.69143566 0 277.03510312 0 1179.25795481 0 25452
0.15450000 0.15450400 9881.07553606 0 101.02167718 0 2254.74608142 0 212.65396323 0 991.87325128 0 26061
0.15550000 0.15549900 9835.78972755 0 78.85532579 0 2306.16595788 0 407.36743857 0 876.40219021 0 26128
0.15650000 0.15649500 9659.05327879 0 151.05640580 0 1908.51448434 0 -197.70632473 0 499.20240784 0 26331
0.15750000 0.15749700 9482.16181749 0 196.90911734 0 1992.39841717 0 51.92842834 0 236.96989577 0 27345
0.15850000 0.15849900 9437.07531083 0 152.43491024 0 1995.98585041 0 -311.26519530 0 91.98378132 0 26980
0.15950000 0.15949700 9267.73517505 0 208.72882409 0 2112.10132078 0 -70.06102108 0 343.32621905 0 27777
0.16050000 0.16050000 9132.40922112 0 130.69440046 0 1974.43910631 0 -80.85376969 0 194.65036308 0 28224
0.16150000 0.16150500 9150.14708548 0 -2.24641969 0 2264.75546306 0 -99.38684842 0 492.63873369 0 28075
0.16250000 0.16249700 9089.48181780 0 91.61440857 0 2519.85075455 0 11.16057125 0 365.51183629 0 28590
0.16350000 0.16349900 8978.83607589 0 173.05157906 0 2520.94691471 0 293.52954541 0 462.96268871 0 29163
0.16450000 0.16449100 8832.57066503 0 245.94622950 0 2324.43529383 0 83.40427971 0 926.17893366 0 28996
0.16550000 0.16550500 8708.92601378 0 81.74088436 0 2397.57907158 0 346.84611111 0 1040.70663266 0 30777
0.16650000 0.16650700 8662.41117722 0 -4.49031490 0 2381.22524782 0 26.06646709 0 984.80689358 0 29211
0.16750000 0.16749900 8642.01595490 0 143.54494065 0 2613.75514134 0 13.86055765 0 862.42448736 0 30922
0.16850000 0.16850800 8667.74803778 0 37.73525804 0 2552.99022273 0 -196.71313719 0 731.41784734 0 30867
0.16950000 0.16949900 8574.12045911 0 -23.22752300 0 2522.40846159 0 -289.96425682 0 483.98460461 0 30852
0.17050000 0.17049200 8687.76680105 0 -2.73655830 0 2700.45144467 0 263.74388441 0 492.15487310 0 31257
0.17150000 0.17149500 8683.84719807 0 55.54132793 0 2450.13939749 0 40.32274963 0 18.68122643 0 32608
0.17250000 0.17250900 8520.34217747 0 247.05789091 0 2376.05447213 0 223.51148495 0 213.46224295 0 32361
0.17350000 0.17350400 8359.38379158 0 226.78557140 0 2060.44892550 0 204.25671209 0 345.78648962 0 32508
0.17450000 0.17449800 8139.73101183 0 89.56912873 0 1854.55904550 0 533.28634533 0 370.57853212 0 32791
0.17550000 0.17549800 8057.90653142 0 46.15177503 0 1656.88483051 0 310.93302556 0 401.51903660 0 33633
0.17650000 0.17650100 8074.98005629 0 142.94149894 0 1652.45590058 0 294.31457324 0 54.64701625 0 33984
0.17750000 0.17750300 7783.58968404 0 199.37049515 0 1429.12710899 0 -281.12854161 0 482.84194069 0 34069
0.17850000 0.17849800 7713.57937421 0 220.17871518 0 1617.15732906 0 -290.87883085 0 455.14009123 0 34536
0.17950000 0.17950400 7644.59879059 0 25.70108037 0 1834.47384828 0 -218.34513819 0 540.09693233 0 35343
0.18050000 0.18050100 7707.52281253 0 22.07843713 0 1831.65040545 0 66.78527378 0 249.90015669 0 34990
0.18150000 0.18150500 7636.90352484 0 88.01833891 0 2026.40152668 0 -117.79182035 0 91.33228573 0 36243
0.18250000 0.18250200 7547.39485101 0 141.35040587 0 2054.69131660 0 46.82929059 0 185.45147562 0 35694
0.18350000 0.18350400 7472.81167103 0 171.28665048 0 2059.34169302 0 94.47439007 0 -219.87422625 0 37087
0.18450000 0.18450600 7256.05984038 0 93.29507675 0 1778.51431864 0 199.43139294 0 113.86557397 0 36651
0.18550000 0.18550700 7269.62343828 0 59.00076509 0 1923.20745937 0 164.07745979 0 -371.64590424 0 37818
0.18650000 0.18651000 7205.83577500 0 42.41397962 0 1571.47291686 0 -14.56409317 0 246.39133696 0 37267
0.18750000 0.18750100 7167.12692743 0 72.57598894 0 1802.59662513 0 109.59376033 0 -194.42448765 0 38334
0.18850000 0.18850000 7154.50447714 0 98.64976376 0 1608.44340943 0 -125.64984927 0 73.88595568 0 38223
0.18950000 0.18949500 7089.98604042 0 50.44595477 0 1613.66954674 0 145.92881218 0 42.40999358 0 39064
0.19050000 0.19050000 7059.28248370 0 51.65317034 0 1623.11423982 0 33.06174046 0 287.58924314 0 39609
0.19150000 0.19149800 7064.06572802 0 -3.88812437 0 1676.95895541 0 249.69421145 0 171.57895985 0 39576
0.19250000 0.19250400 7068.04069263 0 112.25565794 0 1551.31021337 0 175.40334085 0 -16.40896393 0 40909
0.19350000 0.19350500 6920.26944560 0 139.33745722 0 1334.85733549 0 6.99857293 0 125.64542034 0 40191
0.19450000 0.19450100 6804.99547192 0 97.98520282 0 1322.86600771 0 42.40855418 0 209.63121856 0 41232
0.19550000 0.19549800 6852.96078303 0 51.80508264 0 1415.43064319 0 24.18970803 0 -29.40953412 0 40873
0.19650000 0.19649700 6758.90138370 0 50.64525661 0 1499.74639669 0 -155.97251802 0 -39.22371067 0 42816
0.19750000 0.19750200 6710.72569841 0 143.10536935 0 1503.52205945 0 -202.16293547 0 -74.00077569 0 41727
0.19850000 0.19849000 6679.50174242 0 131.52814652 0 1555.20767170 0 -155.96808909 0 198.49799595 0 42610
0.19950000 0.19949900 6630.87209182 0 10.54002280 0 1684.83137835 0 159.29200100 0 138.77830481 0 43863
0.20050000 0.20050100 6682.15910038 0 -64.29300418 0 1573.03411466 0 156.44530629 0 164.83480681 0 43302
0.20150000 0.20150100 6641.99977826 0 16.07889793 0 1443.98616890 0 257.42380141 0 18.81077263 0 44487
0.20250000 0.20249700 6738.59473998 0 52.13105188 0 1501.60654726 0 40.15998646 0 -15.31889356 0 43759
0.20350000 0.20349100 6602.99197792 0 77.80622301 0 1418.51982182 0 -80.32063725 0 5.09541745 0 45282
0.20450000 0.20449700 6581.64453567 0 212.87873143 0 1601.33497690 0 -36.63743704 0 75.91451631 0 45483
0.20550000 0.20549900 6416.51188333 0 143.75752928 0 1545.32008564 0 -83.76955571 0 56.97995509 0 46138
0.20650000 0.20650200 6382.71914798 0 28.25004027 0 1550.18083623 0 232.72365920 0 141.26625620 0 46227
0.20750000 0.20749300 6325.29807147 0 14.41483823 0 1493.70090733 0 111.66439580 0 120.75920340 0 46236
0.20850000 0.20850300 6347.56451668 0 58.84176651 0 1450.64063611 0 171.25896967 0 24.86977022 0 48361
0.20950000 0.20950400 6256.86003177 0 169.36892382 0 1578.16060105 0 -57.26528890 0 250.64089522 0 46812
0.21050000 0.21050300 6139.22765290 0 147.82993035 0 1382.82264660 0 70.80297756 0 261.94463163 0 48813
0.21150000 0.21149700 6074.80886710 0 35.79095781 0 1467.74737796 0 18.67358653 0 199.18337286 0 47215
0.21250000 0.21249000 5961.35075468 0 48.97089965 0 1463.15236316 0 18.76504393 0 129.61484879 0 50004
0.21350000 0.21350300 6010.81082965 0 83.15603819 0 1384.61636322 0 159.45587141 0 120.46689403 0 49509
0.21450000 0.21449800 5929.39602526 0 35.23235902 0 1272.55336373 0 48.21521349 0 299.59939387 0 49660
0.21550000 0.21550100 5898.59281761 0 62.84407976 0 1219.14046881 0 23.73773573 0 102.42099759 0 50841
0.21650000 0.21649800 5799.71695698 0 150.31013111 0 1270.84822571 0 -15.89731180 0 171.51363314 0 50424
0.21750000 0.21750300 5742.39553140 0 95.91357085 0 1312.98949397 0 -118.07195017 0 147.89968600 0 52231
0.21850000 0.21850300 5705.85685949 0 69.86227285 0 1335.66561520 0 -98.46729184 0 258.53103389 0 51078
0.21950000 0.21950100 5641.62630322 0 -1.44170527 0 1356.33764563 0 11.03444640 0 183.29347951 0 52791
0.22050000 0.22050700 5685.80487925 0 -62.06325941 0 1336.45175026 0 237.40503813 0 61.85288524 0 52969
0.22150000 0.22150000 5750.29009899 0 -10.40946902 0 1321.36017153 0 -2.03286776 0 -90.00028506 0 52704
0.22250000 0.22250100 5772.01400029 0 102.39962800 0 1352.89415262 0 6.57234378 0 14.03505749 0 54051
0.22350000 0.22349900 5681.36487699 0 157.59572084 0 1211.01338239 0 113.28649138 0 136.37893202 0 53938
0.22450000 0.22449800 5568.92541846 0 133.28311000 0 1324.87009850 0 22.90410040 0 190.59014157 0 54735
0.22550000 0.22549100 5533.90365506 0 64.02461103 0 1212.27562742 0 147.41139647 0 259.44007176 0 54774
0.22650000 0.22649900 5463.47259689 0 83.21084620 0 1252.26886466 0 58.15018910 0 44.09044032 0 56911
0.22750000 0.22749800 5441.25044098 0 57.94601543 0 1178.16179465 0 -7.70767783 0 339.86390308 0 54879
0.22850000 0.22849100 5342.99463054 0 72.61153110 0 1244.57359892 0 55.08326585 0 358.24174781 0 57210
0.22950000 0.22949800 5339.55113752 0 22.53505981 0 1072.26275839 0 112.78380784 0 445.04434546 0 57375
