### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00433875 (not used)
A(ran) = 7.99746035 (used)
Ngal = 475048
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.45467
SN(ran) = 69.66078
SN(data+ran) = 3563.11545
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9522.39864588 0 10820.52907995 0 25564.00498779 0 6549.98875902 0 -13338.27609278 0 3
0.00250000 0.00253879 20974.96924345 0 12154.53384642 0 17723.24889071 0 -7359.64143906 0 -16987.16073677 0 6
0.00350000 0.00331552 23311.45122668 0 -1386.45436914 0 24505.49073512 0 688.50040911 0 28057.60326019 0 7
0.00450000 0.00420575 29654.12177579 0 -13050.28492425 0 34010.41725244 0 -217.15375604 0 16495.43879157 0 24
0.00550000 0.00557378 45040.11362054 0 5298.82712684 0 56930.57252003 0 7651.82901870 0 -16224.38828001 0 45
0.00650000 0.00659388 59324.29842258 0 934.77548665 0 56068.14913991 0 10304.84662384 0 -13198.65407682 0 40
0.00750000 0.00754703 72027.35524051 0 -11840.52271456 0 61298.16176800 0 15763.22595131 0 6133.60291189 0 57
0.00850000 0.00846663 70323.32445092 0 -4836.63507193 0 66541.35046262 0 4202.34587237 0 11212.72189735 0 75
0.00950000 0.00948925 75173.55633773 0 6548.12860845 0 67898.81748538 0 36689.80913531 0 14988.16321401 0 112
0.01050000 0.01054430 75670.70372209 0 5075.80836034 0 76064.21414614 0 43210.52266750 0 15289.21972583 0 105
0.01150000 0.01145670 64033.02599820 0 9956.00195811 0 57484.29948421 0 42100.74355093 0 22403.63131480 0 144
0.01250000 0.01249090 65791.64334915 0 3681.37084500 0 44924.85071918 0 28471.48676192 0 7188.90619035 0 169
0.01350000 0.01339930 64277.83509994 0 -10722.07396766 0 38918.66812130 0 25428.70117850 0 22059.72490593 0 180
0.01450000 0.01448870 74203.84213011 0 -8160.22588507 0 27664.31428264 0 7175.36473710 0 14440.63675173 0 267
0.01550000 0.01550050 75475.49863554 0 -725.84293179 0 9391.97773184 0 12588.45825606 0 12401.33596663 0 238
0.01650000 0.01653350 89240.61285008 0 -4672.22212070 0 6076.22612468 0 604.92982307 0 5815.20713940 0 315
0.01750000 0.01747870 80945.22709595 0 -3947.73776316 0 2345.31769844 0 -7973.70150117 0 5258.71209402 0 297
0.01850000 0.01844180 86618.79705627 0 5890.29964632 0 -5529.31971259 0 14114.99967881 0 -5365.88112594 0 388
0.01950000 0.01947590 83471.26728007 0 -2831.63634912 0 -5383.43076077 0 -4344.86883744 0 -7819.24256995 0 399
0.02050000 0.02045430 81998.64807919 0 4540.80469743 0 10558.83468286 0 -6204.85332210 0 -7507.24660121 0 462
0.02150000 0.02154770 75031.71985680 0 7760.26029564 0 17124.90045751 0 -4074.49373769 0 -1212.20919347 0 571
0.02250000 0.02255340 73038.25849646 0 3910.04756948 0 21943.46549534 0 5483.96747013 0 5184.37250519 0 510
0.02350000 0.02348930 67451.49556271 0 513.42480907 0 21263.18185848 0 3487.17334001 0 -216.37204991 0 555
0.02450000 0.02439640 72497.81832206 0 4470.31827763 0 28693.37615128 0 1421.09967350 0 5868.95220407 0 592
0.02550000 0.02547300 69405.76089320 0 -791.05892497 0 24474.15605589 0 924.84804022 0 -2600.28012203 0 837
0.02650000 0.02652900 71236.12690897 0 -1253.08821670 0 19044.95230431 0 1287.20204947 0 -8449.70074513 0 723
0.02750000 0.02749970 68283.35932634 0 3005.48292110 0 15971.16421141 0 -2559.63361763 0 -10854.68720201 0 826
0.02850000 0.02848090 67427.80078760 0 1857.63715180 0 11902.85990329 0 3470.77522695 0 -11697.68972440 0 831
