### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04201721 (not used)
A(ran) = 8.04165247 (used)
Ngal = 477988
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.47724
SN(ran) = 70.0457095
SN(data+ran) = 3551.52294
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6909.09746986 0 -11143.96276022 0 -19717.70676029 0 12319.29003972 0 -13314.35987117 0 3
0.00250000 0.00253879 14857.95267414 0 -11192.79171267 0 -10321.92014871 0 11173.41514424 0 18411.28315494 0 6
0.00350000 0.00331552 22624.19202519 0 -11977.37664932 0 -6176.77390636 0 -4329.14613619 0 31115.66865186 0 7
0.00450000 0.00420575 31641.49335749 0 -14017.45249716 0 -16834.80554726 0 2539.34911856 0 -13022.38266571 0 24
0.00550000 0.00557378 41382.70328644 0 -15401.38237624 0 -18792.39257520 0 -1976.75322220 0 -13991.65398033 0 45
0.00650000 0.00659388 66117.16969882 0 -17138.40869379 0 -14214.31843243 0 -21798.97165645 0 -8410.53793224 0 40
0.00750000 0.00754703 60522.87758420 0 -5614.89771111 0 12330.80525753 0 -22869.44401992 0 22214.07311391 0 57
0.00850000 0.00846663 73624.09520261 0 6739.49159829 0 19473.45127479 0 -21679.94416465 0 18002.38219939 0 75
0.00950000 0.00948925 68586.51957987 0 9682.95842808 0 28587.85689576 0 433.25674846 0 35294.91765465 0 112
0.01050000 0.01054430 65040.93972644 0 5122.02424413 0 42050.91808925 0 9709.78667111 0 19574.98449338 0 105
0.01150000 0.01145670 69929.03896413 0 -2554.13067219 0 49930.53804644 0 20104.79523595 0 20165.13940622 0 144
0.01250000 0.01249090 71324.92695402 0 -2119.80765885 0 45678.65459283 0 34378.57205266 0 13546.54652262 0 169
0.01350000 0.01339930 81866.77669060 0 2444.81360926 0 48303.79208408 0 1368.41755201 0 44.05866275 0 180
0.01450000 0.01448870 69775.02292590 0 5613.14828379 0 42255.53465190 0 15649.07028243 0 14865.14968527 0 267
0.01550000 0.01550050 70659.03733943 0 2535.24128605 0 48665.63565916 0 15901.96218129 0 27210.23824182 0 238
0.01650000 0.01653350 70689.70767917 0 -5616.78000633 0 28779.96173136 0 20185.62320713 0 -4918.50384164 0 315
0.01750000 0.01747870 82311.66270182 0 -3291.62501139 0 45236.86883257 0 15683.39448937 0 17292.20328552 0 297
0.01850000 0.01844180 80077.04610692 0 5740.54645315 0 32084.27562699 0 -3215.96781590 0 -9648.62314882 0 388
0.01950000 0.01947590 70086.04453006 0 2395.57498079 0 38964.61826930 0 -657.75256308 0 11949.14222103 0 399
0.02050000 0.02045430 70339.49004516 0 -63.76452212 0 24046.98576438 0 13034.34077651 0 -1311.07398178 0 462
0.02150000 0.02154770 72481.98489757 0 -3790.63254631 0 23905.37072995 0 18133.58924849 0 -197.32322229 0 571
0.02250000 0.02255340 71030.40311384 0 -1124.81533368 0 8389.42300881 0 5804.59985223 0 -3215.61350151 0 510
0.02350000 0.02348930 72446.77490464 0 5638.83607737 0 4644.85133375 0 6501.76878443 0 65.94001250 0 555
0.02450000 0.02439640 67040.71231194 0 3780.33528423 0 -2760.18663707 0 3800.12152868 0 1575.72468959 0 592
0.02550000 0.02547300 65404.11198050 0 579.12466285 0 4891.46522443 0 -3319.22831716 0 -2901.71309290 0 837
0.02650000 0.02652900 62782.40690994 0 1020.11764466 0 1301.81751823 0 -7401.90450289 0 -2757.91681048 0 723
0.02750000 0.02749970 63397.69600011 0 -447.57326445 0 13114.06151520 0 -4572.52690803 0 -10706.62807454 0 826
0.02850000 0.02848090 63272.68945291 0 1369.43620589 0 16270.67059775 0 -18705.69627187 0 -3077.46410474 0 831
0.02950000 0.02946900 68036.22503638 0 2360.84109783 0 23111.59576371 0 -9502.34666564 0 -11016.05526392 0 996
0.03050000 0.03053250 63815.89770851 0 2428.53729177 0 21684.81598757 0 -2571.33706496 0 -4840.01213100 0 1041
0.03150000 0.03150510 61939.80299124 0 2637.11774671 0 24311.94649729 0 7069.83440925 0 -700.86044530 0 1036
0.03250000 0.03246190 60599.71951844 0 257.35183129 0 25500.44984333 0 3222.56692149 0 -13832.54467269 0 1059
0.03350000 0.03345080 62310.50442617 0 1600.24988906 0 19835.73774286 0 9389.39788016 0 -13868.19755860 0 1302
0.03450000 0.03451200 57703.08862263 0 1592.31103217 0 14021.10636435 0 616.98869203 0 -11308.60823028 0 1339
