### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00163803 (not used)
A(ran) = 8.00080851 (used)
Ngal = 476044
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.69344
SN(ran) = 69.6899437
SN(data+ran) = 3557.38338
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 151648.77518114 0 -145847.98420865 0 21032.65605576 0 280737.68854430 0 -195217.26611004 0 3
0.00250000 0.00253879 247809.70176612 0 -120866.60495283 0 65542.62676398 0 -173152.33721144 0 84330.14751626 0 6
0.00350000 0.00331552 237031.90078765 0 12267.25011307 0 -16160.16879606 0 -123578.21730091 0 101927.94696677 0 7
0.00450000 0.00420575 190999.81758661 0 104512.55974919 0 -13857.34668028 0 -98093.37943558 0 113060.61595568 0 24
0.00550000 0.00557378 81480.24183118 0 51492.73235510 0 -5334.82325482 0 -27539.75062843 0 58006.69176916 0 45
0.00650000 0.00659388 67347.74787916 0 -2033.52103154 0 27043.37830681 0 26773.10285798 0 -27013.81519954 0 40
0.00750000 0.00754703 66323.66855668 0 -18523.55652860 0 21871.16321427 0 12257.39574399 0 -33710.13580336 0 57
0.00850000 0.00846663 87895.21466136 0 -16543.27123479 0 6418.07308113 0 9544.68723574 0 -14618.01539532 0 75
0.00950000 0.00948925 94971.98034595 0 -7364.31396013 0 3727.60887345 0 -14125.40766414 0 10807.78483408 0 112
0.01050000 0.01054430 90422.02990823 0 14559.66424353 0 7884.91252845 0 9503.78606786 0 32028.24966341 0 105
0.01150000 0.01145670 83035.57129846 0 10562.31139285 0 19212.58730207 0 14470.64275199 0 18061.84058366 0 144
0.01250000 0.01249090 69413.51152058 0 3900.78003361 0 9799.05175380 0 21869.50236555 0 21274.25418330 0 169
0.01350000 0.01339930 75346.17388165 0 5601.00194346 0 5668.85314995 0 21176.26410865 0 3704.15768948 0 180
0.01450000 0.01448870 68102.32681555 0 -3200.24511466 0 2457.73501232 0 -4304.80916624 0 12436.98885254 0 267
0.01550000 0.01550050 71531.53653513 0 -4125.76967392 0 1805.97368419 0 -6232.24625370 0 22043.78075819 0 238
0.01650000 0.01653350 76491.71660739 0 -2135.84038519 0 3564.44709492 0 -18988.59417099 0 -5454.13862707 0 315
0.01750000 0.01747870 76957.41858926 0 1860.13949721 0 7699.86076376 0 -5081.83170504 0 4725.45785843 0 297
0.01850000 0.01844180 74615.28972038 0 3690.49444065 0 753.15392819 0 -2536.37066318 0 -3656.32524626 0 388
0.01950000 0.01947590 71293.37082829 0 5159.40441272 0 5728.99801836 0 9263.05158166 0 3414.21779178 0 399
0.02050000 0.02045430 68953.56714761 0 -1274.86747962 0 10466.60221712 0 8562.68274758 0 -5265.00117451 0 462
0.02150000 0.02154770 64937.30276614 0 6608.92674403 0 5974.54896587 0 -194.82198411 0 1881.52015643 0 571
