### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00165788 (not used)
A(ran) = 7.99900842 (used)
Ngal = 475417
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.61092
SN(ran) = 69.6742643
SN(data+ran) = 3554.28518
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52658.64815850 0 -41303.75761049 0 3886.62960249 0 -54794.94250901 0 10400.75510142 0 3
0.00250000 0.00253879 104881.04671915 0 -52677.36038745 0 2601.66416264 0 -94428.99353685 0 -61614.71953456 0 6
0.00350000 0.00331552 109625.20573420 0 -12232.81518289 0 18487.12857995 0 -47955.34602204 0 99074.83030750 0 7
0.00450000 0.00420575 115813.19590559 0 25423.38646259 0 54329.12980389 0 -23615.71871270 0 91616.18013992 0 24
0.00550000 0.00557378 90543.93620448 0 24887.04304837 0 98689.62412706 0 50917.96797376 0 2514.85713606 0 45
0.00650000 0.00659388 82210.35092973 0 18047.66800790 0 103269.24839530 0 91179.48764907 0 7201.61721924 0 40
0.00750000 0.00754703 62189.70536239 0 12989.38713775 0 73371.42475025 0 46164.17603613 0 -21595.35160304 0 57
0.00850000 0.00846663 68848.71223158 0 265.57192524 0 59187.99810406 0 31650.57266385 0 -8750.30329163 0 75
0.00950000 0.00948925 87332.07622109 0 -37005.14894614 0 67175.79467473 0 14288.39228547 0 -9043.77526095 0 112
0.01050000 0.01054430 86004.50447533 0 4128.44917653 0 39328.23341634 0 13921.45544098 0 -29913.21417655 0 105
0.01150000 0.01145670 82387.28668033 0 14905.89584061 0 26679.98460626 0 20632.28079031 0 -13762.01396359 0 144
0.01250000 0.01249090 71572.50413696 0 10195.69564578 0 1862.07715405 0 -8926.67435366 0 -18967.88892357 0 169
0.01350000 0.01339930 64915.26883975 0 8471.08140435 0 9404.20157844 0 -1682.06329715 0 -16092.95978441 0 180
0.01450000 0.01448870 60539.48607142 0 2437.27335605 0 5181.39404981 0 -15089.69643260 0 -12384.83820265 0 267
0.01550000 0.01550050 59068.63844251 0 4108.14253281 0 7660.81974645 0 -10573.60516416 0 3484.59348833 0 238
0.01650000 0.01653350 61382.64360636 0 548.09004362 0 31367.89621123 0 -11767.88826375 0 -3102.21075071 0 315
0.01750000 0.01747870 69726.30469670 0 826.33203015 0 54906.10865019 0 -3878.25892493 0 1912.47837663 0 297
0.01850000 0.01844180 68656.71811922 0 -251.16350895 0 54715.99683306 0 -2968.02524624 0 -11834.43293591 0 388
0.01950000 0.01947590 72567.02035217 0 151.65431134 0 65528.67563471 0 -2653.41620884 0 7902.67253746 0 399
0.02050000 0.02045430 74165.75333274 0 2568.23681401 0 68870.41398822 0 2787.51313472 0 2911.67818523 0 462
0.02150000 0.02154770 75057.07548064 0 3897.97873543 0 64577.34148629 0 275.26796008 0 -9554.45302623 0 571
0.02250000 0.02255340 69363.46461240 0 3546.57636266 0 52017.22838176 0 6507.30494684 0 -13712.18850191 0 510
0.02350000 0.02348930 68020.05944215 0 1705.51448112 0 45595.61215669 0 4916.38902760 0 -23590.47381211 0 555
0.02450000 0.02439640 69682.56901367 0 -2647.66967226 0 51399.17121038 0 14556.34254608 0 -20827.04298387 0 592
0.02550000 0.02547300 70361.41324830 0 -2116.53025071 0 48863.38738042 0 10258.59752307 0 -37711.34182308 0 837
0.02650000 0.02652900 65198.38818537 0 2258.28922536 0 41481.46842382 0 7444.84297854 0 -19103.96779560 0 723
0.02750000 0.02749970 66787.04535034 0 6096.08987540 0 41439.39358951 0 2394.52310993 0 -14288.94590171 0 826
0.02850000 0.02848090 64365.30646601 0 -395.25210075 0 29521.36460122 0 6697.49427025 0 -2199.66126545 0 831
0.02950000 0.02946900 64272.29893753 0 1189.84309734 0 26836.99017219 0 15953.00559871 0 -3482.51189126 0 996
0.03050000 0.03053250 61016.14965487 0 2103.65313694 0 24969.53186827 0 7360.89261176 0 -1410.86884537 0 1041
0.03150000 0.03150510 58225.25946108 0 3308.87569345 0 18489.56449141 0 12711.02889181 0 -5820.48863834 0 1036
0.03250000 0.03246190 55706.85918108 0 -1514.84904774 0 12545.05474277 0 5657.34900446 0 1006.81313915 0 1059
0.03350000 0.03345080 54977.41442202 0 1274.75675637 0 12090.31436247 0 1994.18106146 0 -1949.58173709 0 1302
0.03450000 0.03451200 55955.10070351 0 -291.99159949 0 12500.21182726 0 -7009.78919176 0 -10501.31395542 0 1339
0.03550000 0.03553350 56031.38902151 0 4301.76427692 0 22060.94286166 0 -9019.57115889 0 -10177.78062422 0 1365
0.03650000 0.03647120 51364.18266396 0 8165.37451611 0 21563.90620055 0 -13047.29539655 0 -2444.82468158 0 1308
0.03750000 0.03744890 47851.81978498 0 4092.33125297 0 25165.62274081 0 -4161.94295911 0 -4717.47471223 0 1579
0.03850000 0.03847530 46699.74438760 0 -1220.54665406 0 31264.03780443 0 3716.44797003 0 -5935.67403343 0 1662
0.03950000 0.03950240 48902.69413352 0 -691.63830596 0 27087.44615958 0 10246.52868902 0 -11855.47035307 0 1683
0.04050000 0.04050350 48622.12142262 0 -1548.12138382 0 21727.33371488 0 7093.06414672 0 -10019.98892323 0 1822
0.04150000 0.04152450 48770.37985194 0 -1544.99898822 0 18816.41952006 0 6902.85267866 0 -7566.85999804 0 1887
0.04250000 0.04250150 48479.06698596 0 1477.21421568 0 16212.54089245 0 1815.58446214 0 -3689.84117349 0 1920
0.04350000 0.04349210 46324.61402275 0 3361.81247841 0 15057.58669062 0 991.62633843 0 -8766.32494564 0 2005
0.04450000 0.04448520 43448.02403486 0 1811.46555730 0 12265.92143410 0 2752.46922667 0 -2792.37388531 0 2151
0.04550000 0.04548030 43598.27548265 0 1020.01024311 0 13133.65953013 0 1774.69436658 0 -6177.72612629 0 2274
0.04650000 0.04648670 42107.94056206 0 -1066.36674542 0 13556.17944521 0 2286.98869129 0 -3337.54194241 0 2311
0.04750000 0.04749250 43436.84098680 0 584.81915950 0 9917.64742493 0 -1101.28221451 0 -3949.83043256 0 2568
0.04850000 0.04851840 42378.43745738 0 1184.72768327 0 11228.33387534 0 -449.76337030 0 -2698.97882547 0 2493
0.04950000 0.04949480 41642.23858019 0 643.96087529 0 10917.92124905 0 -1080.58914665 0 -1021.52050821 0 2644
0.05050000 0.05050630 41232.45183865 0 1611.33328621 0 13996.19363351 0 -879.93426183 0 -3202.13848220 0 2829
0.05150000 0.05149060 40088.90213138 0 1926.77274797 0 17321.43422304 0 -1697.91886629 0 -382.60639857 0 2784
0.05250000 0.05249300 38826.43565556 0 1786.96250248 0 17022.14928319 0 70.30859826 0 -1989.74105921 0 3055
0.05350000 0.05348950 38709.06901248 0 925.80358185 0 19381.21880905 0 856.74659919 0 3679.69892396 0 3009
0.05450000 0.05448610 38571.77218473 0 253.08345008 0 19549.29669980 0 1727.29374403 0 1187.87222352 0 3336
0.05550000 0.05550870 36207.94155920 0 899.41601734 0 21393.94601459 0 2749.88937498 0 3169.25367749 0 3349
0.05650000 0.05647670 37483.91627130 0 1434.61898210 0 19315.89209262 0 1236.26935530 0 2938.04139063 0 3324
0.05750000 0.05747970 34587.94971498 0 1486.35995598 0 18176.32842229 0 2445.03505575 0 5931.33368210 0 3639
0.05850000 0.05849280 34742.18719971 0 444.71771188 0 16699.83390772 0 2069.02997724 0 3767.48031512 0 3846
0.05950000 0.05951020 33379.51618428 0 275.96551655 0 16010.02807152 0 3596.05858228 0 3663.94300574 0 3787
0.06050000 0.06049470 34152.14301012 0 243.42616837 0 15818.58757541 0 679.49528733 0 1352.50662125 0 3930
0.06150000 0.06148310 33664.18565536 0 250.42941382 0 14715.34113048 0 1146.89354937 0 2422.00462013 0 4083
0.06250000 0.06249100 32871.40719835 0 281.96339490 0 14244.87804893 0 834.01400910 0 3941.60369522 0 4303
0.06350000 0.06350600 34050.05617529 0 -621.72432536 0 12832.60301831 0 3232.42129058 0 2594.23463268 0 4470
0.06450000 0.06451750 33760.07198829 0 -171.35640613 0 12774.03042002 0 3248.11077485 0 4523.81975115 0 4479
