### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04990554 (not used)
A(ran) = 8.05094092 (used)
Ngal = 478882
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.97265
SN(ran) = 70.1266152
SN(data+ran) = 3553.09926
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54074.13416332 0 -15718.93665204 0 40651.26550892 0 70068.77170334 0 -86370.77698033 0 3
0.00250000 0.00253879 93150.36146679 0 -2353.21226603 0 43470.39013100 0 -52992.92164478 0 3925.58204120 0 6
0.00350000 0.00331552 84934.58572811 0 -2810.39963012 0 -8517.35264977 0 -59152.78811114 0 7044.83309981 0 7
0.00450000 0.00420575 75463.98341772 0 -8705.39394216 0 -37560.75820554 0 16041.69492050 0 45080.41688288 0 24
0.00550000 0.00557378 87598.69780272 0 -27871.80964974 0 -30172.63874705 0 -13848.15665068 0 -31740.92283437 0 45
0.00650000 0.00659388 120440.32044731 0 -25777.92230328 0 -42970.69611193 0 -4280.00715865 0 -23526.91866765 0 40
0.00750000 0.00754703 130549.35300673 0 -17176.60821441 0 -29012.48055255 0 -71514.37443167 0 -64504.70703548 0 57
0.00850000 0.00846663 128700.27476202 0 5025.03067872 0 -34393.51969117 0 -76311.68060584 0 -21723.12623145 0 75
0.00950000 0.00948925 102448.89984949 0 40364.71374262 0 -1821.68531311 0 -72442.34597472 0 -29455.04137556 0 112
0.01050000 0.01054430 82077.37230865 0 24924.02461327 0 13269.18478591 0 -25538.64936395 0 -24169.77784662 0 105
0.01150000 0.01145670 60267.88194362 0 11262.87952878 0 6740.24451638 0 -4975.22736169 0 -25191.53198089 0 144
0.01250000 0.01249090 67488.92002060 0 -4586.88771332 0 13369.05715578 0 16033.94429313 0 -52963.80143051 0 169
0.01350000 0.01339930 66828.12367542 0 -7614.65922428 0 2337.83280686 0 3873.23208946 0 -45979.48965815 0 180
0.01450000 0.01448870 71974.42952788 0 -4700.52298294 0 -1180.16588545 0 -8579.93342964 0 -51654.27757420 0 267
0.01550000 0.01550050 81677.32921296 0 -5695.47101881 0 -2470.81142793 0 -24016.20470139 0 -21222.98931939 0 238
0.01650000 0.01653350 78809.26491518 0 -5261.64626009 0 1442.50247737 0 -11394.08657788 0 -41341.62496137 0 315
0.01750000 0.01747870 85549.87481828 0 4742.76390212 0 12475.96343591 0 -28529.06285097 0 -31453.15311233 0 297
0.01850000 0.01844180 79168.34040905 0 13143.40317597 0 29469.10322808 0 -8707.06586321 0 -30392.20294821 0 388
