### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10169161 (not used)
A(ran) = 8.10317943 (used)
Ngal = 481842
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.76788
SN(ran) = 70.5816316
SN(data+ran) = 3554.34951
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 106678.52793021 0 -61379.21118567 0 83538.14412198 0 75706.02443826 0 -163903.62429042 0 3
0.00250000 0.00253879 190732.97455848 0 -53325.64500558 0 54972.09970611 0 -39360.56460481 0 66520.31304546 0 6
0.00350000 0.00331552 197178.17483542 0 -22178.53095124 0 -8844.14124447 0 -65043.15419141 0 97605.31135757 0 7
0.00450000 0.00420575 187312.73342200 0 10535.20634169 0 -26770.11333028 0 -61949.43591383 0 32959.43218066 0 24
0.00550000 0.00557378 174836.43781635 0 29405.76953011 0 45761.69702897 0 -52546.81767784 0 -15115.93784242 0 45
0.00650000 0.00659388 137144.02966872 0 29829.50740092 0 69141.13233004 0 -14326.37035960 0 30050.06811131 0 40
0.00750000 0.00754703 117373.28647254 0 37947.07161846 0 58957.25085484 0 3003.19094986 0 -20219.94741407 0 57
0.00850000 0.00846663 80987.30193026 0 21148.69401986 0 55317.88841020 0 -13601.79742347 0 -14339.98931913 0 75
0.00950000 0.00948925 81730.91926508 0 4472.97563559 0 47523.63607736 0 30108.41926310 0 -22810.42852864 0 112
0.01050000 0.01054430 85475.91168849 0 -4202.45659562 0 36288.43736063 0 11053.92261480 0 -26317.80886144 0 105
0.01150000 0.01145670 79109.98925726 0 -10591.03300343 0 13290.77581931 0 5852.19977662 0 -31381.84734050 0 144
0.01250000 0.01249090 97285.43189356 0 -6175.26807018 0 24606.80250722 0 15421.64473066 0 -45845.62525109 0 169
0.01350000 0.01339930 93104.74348854 0 4003.67514815 0 7668.13855315 0 -16011.79964349 0 -30113.51253252 0 180
0.01450000 0.01448870 84723.87938681 0 13816.26835520 0 31765.72484196 0 9031.17495530 0 -14238.23465404 0 267
0.01550000 0.01550050 80386.18541585 0 7783.58968404 0 29880.10792534 0 4374.49837865 0 479.91441801 0 238
0.01650000 0.01653350 74368.59832342 0 2173.64130212 0 26112.41723605 0 22495.75305729 0 8293.54774821 0 315
0.01750000 0.01747870 79570.15507672 0 3499.64077775 0 33447.05736567 0 2039.87654599 0 13517.53703160 0 297
0.01850000 0.01844180 75618.77451869 0 2331.80946216 0 19605.65483313 0 9811.04308158 0 15318.56138660 0 388
0.01950000 0.01947590 74099.43010707 0 625.85319528 0 17638.43488260 0 -3438.64334033 0 8595.73363716 0 399
0.02050000 0.02045430 69305.66707684 0 638.04603937 0 13404.15642545 0 7871.81396819 0 -2977.08240794 0 462
0.02150000 0.02154770 72511.10511184 0 -49.42054677 0 14247.20323714 0 -6025.85811908 0 -11353.22969930 0 571
0.02250000 0.02255340 67987.94970017 0 -139.71834519 0 3634.93351471 0 -2416.71204887 0 -11623.39442487 0 510
0.02350000 0.02348930 67761.52065763 0 465.97546830 0 2468.49731204 0 4564.22266442 0 -9721.99944539 0 555
0.02450000 0.02439640 65990.28085639 0 2392.22006637 0 1147.66861210 0 668.82156621 0 -4815.69730570 0 592
0.02550000 0.02547300 65382.74239360 0 746.06874754 0 941.98357011 0 5918.98803993 0 -8587.45153820 0 837
0.02650000 0.02652900 63941.56859520 0 1786.77427296 0 5076.60556773 0 789.50990673 0 -62.65872904 0 723
0.02750000 0.02749970 62829.79646016 0 7350.21889064 0 10796.75679856 0 -4979.13589235 0 -1020.97796429 0 826
0.02850000 0.02848090 59479.20024679 0 5053.08794981 0 20598.17802987 0 -5011.33421292 0 4659.37822391 0 831
0.02950000 0.02946900 56921.05032069 0 2347.32178923 0 26763.91282838 0 -6903.80489860 0 7756.65071775 0 996
0.03050000 0.03053250 55989.75708019 0 552.22666417 0 34408.57805292 0 -3070.17851501 0 12380.51999597 0 1041
0.03150000 0.03150510 56732.82079877 0 620.25613509 0 31545.60702456 0 4566.16032126 0 6317.45886550 0 1036
0.03250000 0.03246190 57185.12526761 0 -1632.78037938 0 33155.96594619 0 9202.37524165 0 16.05321014 0 1059
0.03350000 0.03345080 58580.79181100 0 1118.43767458 0 27202.59833770 0 1171.66233998 0 5670.72437284 0 1302
0.03450000 0.03451200 58095.38109096 0 2162.29216918 0 28075.76187290 0 683.13254603 0 -3687.81493805 0 1339
0.03550000 0.03553350 53655.26811543 0 2836.45281042 0 25306.01981951 0 2067.91167243 0 1267.77011941 0 1365
0.03650000 0.03647120 53387.31785482 0 3865.62540231 0 27025.44114060 0 -248.24816583 0 -1118.61483178 0 1308
0.03750000 0.03744890 51097.78252882 0 2054.24842360 0 30738.76671503 0 2819.21320067 0 1398.36819065 0 1579
0.03850000 0.03847530 48066.62288647 0 2275.78349857 0 31057.64966981 0 4431.07795847 0 5408.36563627 0 1662
0.03950000 0.03950240 45837.54245398 0 3006.80052775 0 28895.44607922 0 5746.71373807 0 2537.64398054 0 1683
0.04050000 0.04050350 45330.09780754 0 1370.16697933 0 30126.79932230 0 4894.00078682 0 7812.85383853 0 1822
0.04150000 0.04152450 44709.16183171 0 -872.75607365 0 26824.25699865 0 4948.16659983 0 2808.20730980 0 1887
0.04250000 0.04250150 44052.90513971 0 -1005.75573213 0 21952.43407844 0 7505.84041596 0 190.42848563 0 1920
0.04350000 0.04349210 45578.11788348 0 -1526.12067440 0 16295.80477509 0 5043.67647371 0 -73.80922447 0 2005
0.04450000 0.04448520 43118.51164826 0 1146.81604309 0 10803.36697648 0 3152.06942937 0 -5078.15569320 0 2151
0.04550000 0.04548030 44004.07618726 0 1336.06421889 0 11044.16789663 0 -808.46019066 0 -4194.73918522 0 2274
0.04650000 0.04648670 41532.84401098 0 2264.61152283 0 7854.95081749 0 -618.73701212 0 -2690.48635233 0 2311
0.04750000 0.04749250 39088.07469103 0 925.81465418 0 5673.17135663 0 211.66077570 0 -7408.01642619 0 2568
0.04850000 0.04851840 38146.04129546 0 1073.71323294 0 6799.31536928 0 -1219.90445922 0 -7504.10206097 0 2493
0.04950000 0.04949480 39065.70859489 0 988.11973316 0 8193.96325879 0 -1171.04228979 0 -5810.32424416 0 2644
0.05050000 0.05050630 37786.41218535 0 1067.58137946 0 9751.56255265 0 -658.28071298 0 -4938.83263001 0 2829
0.05150000 0.05149060 37126.28017966 0 770.14883955 0 9888.36112579 0 -1872.13082499 0 -894.07583508 0 2784
0.05250000 0.05249300 36687.92684009 0 1939.48377686 0 12169.14931518 0 -609.33771558 0 575.30138909 0 3055
0.05350000 0.05348950 35397.44738247 0 1120.53034397 0 14820.41749301 0 851.06317486 0 2600.70087038 0 3009
0.05450000 0.05448610 34711.07396697 0 472.99200053 0 15790.24242387 0 2865.57302469 0 3831.36762932 0 3336
0.05550000 0.05550870 34404.92418573 0 1097.66156429 0 17551.29568628 0 4077.15109565 0 4890.67908937 0 3349
0.05650000 0.05647670 33597.30881346 0 -433.57673864 0 13874.50878375 0 3717.13445417 0 5996.42787971 0 3324
0.05750000 0.05747970 34035.10853679 0 -740.19487922 0 12012.25447250 0 2287.38729498 0 6978.97491179 0 3639
0.05850000 0.05849280 35741.24306809 0 -1449.56662061 0 9098.91543854 0 3201.97239733 0 5885.48318503 0 3846
0.05950000 0.05951020 34708.74877876 0 -867.87760733 0 10067.82136645 0 502.33033960 0 1774.60578798 0 3787
0.06050000 0.06049470 35634.50585684 0 1609.05238730 0 6921.22166554 0 753.42741461 0 1840.97330295 0 3930
0.06150000 0.06148310 33439.63890804 0 1992.39841717 0 8555.62967667 0 -1685.45142854 0 3904.16816500 0 4083
0.06250000 0.06249100 31882.87003854 0 2216.59085009 0 7992.44694709 0 66.09890036 0 480.73709174 0 4303
0.06350000 0.06350600 31479.83741514 0 244.55886720 0 9144.01301753 0 -255.00892736 0 290.75924974 0 4470
0.06450000 0.06451750 30293.43781082 0 -179.03063446 0 9393.89324404 0 161.30052073 0 967.29822634 0 4479
0.06550000 0.06550280 31653.89436129 0 405.27919810 0 10374.91229529 0 1620.88870253 0 774.10165951 0 4636
0.06650000 0.06648880 31799.16326291 0 -1067.25253141 0 10358.75777338 0 -440.86675730 0 3174.72340595 0 4653
0.06750000 0.06749660 31862.82913062 0 36.11316246 0 11335.84614933 0 1457.53869448 0 2064.35745616 0 5220
0.06850000 0.06852730 31813.55728518 0 825.78173560 0 9454.56958404 0 25.87314430 0 2090.33313019 0 5029
0.06950000 0.06949320 30389.65631350 0 2252.84164155 0 12288.61969997 0 -262.93671193 0 3310.20437243 0 5040
0.07050000 0.07048030 29662.64746591 0 1275.43216818 0 10743.05602319 0 -1046.74769308 0 2933.01455516 0 5475
0.07150000 0.07148790 28028.15087618 0 839.99749344 0 12441.52850572 0 395.60087898 0 6789.06239650 0 5509
0.07250000 0.07249820 27645.93422344 0 648.08642352 0 11879.82946767 0 1389.54354777 0 4334.72658790 0 5916
0.07350000 0.07351270 27113.79829265 0 137.90912731 0 12615.58545187 0 1737.30312567 0 4959.15034605 0 5721
0.07450000 0.07449140 26958.12140570 0 774.56669715 0 11601.02832874 0 1636.21280008 0 5637.79527883 0 6028
0.07550000 0.07549160 26348.47920119 0 351.37247749 0 11330.86360316 0 1331.34740852 0 5888.53914668 0 6183
0.07650000 0.07648840 26137.10852040 0 301.85704090 0 10699.58607595 0 1453.41978964 0 7688.68878802 0 6330
0.07750000 0.07749960 25806.71034781 0 115.63603871 0 10663.05847637 0 1433.58925589 0 6097.59571158 0 6583
