### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02094918 (not used)
A(ran) = 8.02579371 (used)
Ngal = 476844
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.81313
SN(ran) = 69.9075739
SN(data+ran) = 3553.7207
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30331.41588495 0 -22623.08479271 0 -10516.97022272 0 29983.85560889 0 -94471.84343390 0 3
0.00250000 0.00253879 53305.05048142 0 -19477.43731173 0 -250.02416673 0 -2672.58240310 0 58611.57287400 0 6
0.00350000 0.00331552 63628.11107958 0 -18994.46250314 0 -29792.96872902 0 -10831.55711546 0 10476.40122458 0 7
0.00450000 0.00420575 68915.47835023 0 -13829.55514499 0 -30416.45133956 0 -16665.28825429 0 2833.89510338 0 24
0.00550000 0.00557378 76580.18448269 0 1774.43970311 0 -12336.11997345 0 -20605.04287126 0 -4307.53295815 0 45
0.00650000 0.00659388 64918.81198369 0 8155.77481049 0 -5689.48089109 0 -2759.97626289 0 32197.98840288 0 40
0.00750000 0.00754703 57523.60623732 0 12574.83929654 0 234.81189966 0 419.71750967 0 21733.97710977 0 57
0.00850000 0.00846663 53800.86918680 0 -10623.93995279 0 -11392.75789890 0 25293.17592272 0 22065.70396134 0 75
0.00950000 0.00948925 58733.36844701 0 -11245.05308582 0 -14458.02030169 0 20882.51533122 0 -5579.61021191 0 112
0.01050000 0.01054430 70325.98180888 0 -6060.91309945 0 621.83172691 0 -16566.08022391 0 3907.22412665 0 105
0.01150000 0.01145670 72356.97835036 0 2189.04290595 0 -6581.37879988 0 -27537.64688671 0 15753.81447522 0 144
0.01250000 0.01249090 72405.25368657 0 1568.35052126 0 956.11960720 0 -22319.70309268 0 9228.33984335 0 169
0.01350000 0.01339930 65346.42516819 0 353.29574031 0 6070.10312905 0 -21587.71169891 0 19103.63562585 0 180
0.01450000 0.01448870 74036.42857886 0 -2464.97631275 0 10257.72280941 0 -1279.27426490 0 -19372.13950270 0 267
