### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03414003 (not used)
A(ran) = 8.03009592 (used)
Ngal = 477264
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.56213
SN(ran) = 69.9450477
SN(data+ran) = 3557.50718
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52182.98108429 0 -50831.16094719 0 73021.09639299 0 32736.76772855 0 -55385.42959159 0 3
0.00250000 0.00253879 94371.41744779 0 -44024.00637193 0 50071.15657163 0 -32549.64543912 0 -12750.88926115 0 6
0.00350000 0.00331552 93127.33103117 0 -9975.03528447 0 8781.35009042 0 5217.87736009 0 122218.53581318 0 7
0.00450000 0.00420575 77658.40747353 0 30600.91627104 0 -221.88938937 0 -30118.05218570 0 35984.39132111 0 24
0.00550000 0.00557378 50057.09471911 0 12009.92928429 0 -433.02312240 0 -5823.10170700 0 33614.69236342 0 45
0.00650000 0.00659388 59813.91662606 0 -11130.78669369 0 -28084.17683976 0 24965.32438484 0 27456.26529929 0 40
0.00750000 0.00754703 63123.10234461 0 -12616.91413085 0 -6621.21702458 0 2602.91533534 0 16053.65303131 0 57
0.00850000 0.00846663 79323.02078677 0 -11407.59481415 0 -10121.89860086 0 3191.07722971 0 14886.85144192 0 75
0.00950000 0.00948925 92823.17426840 0 -104.44258266 0 6392.27456430 0 -2738.30772322 0 14478.06120961 0 112
0.01050000 0.01054430 74428.38887744 0 4386.61150200 0 194.15210846 0 -20265.45466907 0 43334.53270547 0 105
0.01150000 0.01145670 87442.57802278 0 8369.48175182 0 21570.54959545 0 10984.47699354 0 13393.96988662 0 144
0.01250000 0.01249090 71063.84153479 0 1688.26379905 0 29077.14292950 0 -10142.28275085 0 20928.79764896 0 169
0.01350000 0.01339930 78928.62457673 0 7318.03164239 0 26480.23986653 0 16136.80619070 0 3754.73606925 0 180
0.01450000 0.01448870 66693.92709862 0 10096.64262795 0 28889.02413083 0 2728.53086041 0 15521.73854702 0 267
0.01550000 0.01550050 61498.90301696 0 13924.77713843 0 28688.06143537 0 1285.09830775 0 4072.20176645 0 238
0.01650000 0.01653350 59502.34140566 0 -647.24271237 0 28699.46592993 0 12251.63813508 0 14436.76143804 0 315
0.01750000 0.01747870 60965.65985369 0 -6335.00850034 0 20169.12544315 0 14406.97688428 0 2731.94113645 0 297
0.01850000 0.01844180 61321.41365012 0 -837.96129290 0 20795.59758139 0 9470.22585134 0 -8395.03667750 0 388
0.01950000 0.01947590 63691.00188455 0 2491.14021630 0 21281.11902469 0 5079.38472125 0 4042.84903336 0 399
0.02050000 0.02045430 63065.96914854 0 -1283.11636161 0 26170.76838785 0 -1.22348082 0 9873.26954706 0 462
0.02150000 0.02154770 68678.41987587 0 -3329.84667666 0 21650.71322713 0 5749.68112113 0 14780.55712366 0 571
0.02250000 0.02255340 65761.63734889 0 979.69147951 0 19715.04940234 0 9976.28645717 0 5043.30001467 0 510
0.02350000 0.02348930 73745.11571288 0 -869.09999199 0 24934.32187535 0 -7269.95560803 0 1582.87741142 0 555
0.02450000 0.02439640 65989.72724015 0 3270.60973888 0 30310.04629805 0 -3582.48391205 0 10612.71261542 0 592
0.02550000 0.02547300 66802.32515859 0 7214.66041788 0 33400.33215494 0 -3846.45920805 0 18172.67455510 0 837
0.02650000 0.02652900 61561.12948244 0 287.95462986 0 32848.37676273 0 11660.59743626 0 12714.01841951 0 723
0.02750000 0.02749970 64375.93589784 0 -1767.65236800 0 32756.69791323 0 8385.42589956 0 2673.08065772 0 826
0.02850000 0.02848090 64625.83826899 0 671.29623080 0 27083.57084590 0 9247.14065089 0 3791.21937953 0 831
0.02950000 0.02946900 61592.35343843 0 -663.72165339 0 22737.57263133 0 3445.10957802 0 -4993.64063786 0 996
0.03050000 0.03053250 65068.06692225 0 -2405.78366427 0 18205.33791331 0 1057.44355885 0 -4594.67155767 0 1041
0.03150000 0.03150510 66729.35853804 0 49.02991515 0 17930.96570431 0 4275.19069735 0 -15538.90065049 0 1036
