### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00993365 (not used)
A(ran) = 8.00876489 (used)
Ngal = 476035
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.1421
SN(ran) = 69.7592467
SN(data+ran) = 3555.90134
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -597.73834810 0 -5702.65695762 0 -5448.96785138 0 9601.70970856 0 8197.60605366 0 3
0.00250000 0.00253879 5391.29211140 0 -9926.97032243 0 -1587.77137899 0 -18543.26526678 0 -5263.19638557 0 6
0.00350000 0.00331552 11985.57016969 0 -10032.24598681 0 -11506.91356778 0 -3468.37253247 0 -14763.17357369 0 7
0.00450000 0.00420575 19305.26266080 0 -5431.57322909 0 -2561.21696007 0 -27214.00283226 0 -5054.52735204 0 24
0.00550000 0.00557378 24504.71567239 0 -68.42884967 0 1627.48780812 0 -29666.41205634 0 551.25119235 0 45
0.00650000 0.00659388 23486.39395882 0 -10067.84351110 0 3051.44414142 0 -16905.00408661 0 -6887.65037669 0 40
0.00750000 0.00754703 44216.66482377 0 -15712.29325715 0 -5692.30433392 0 -773.80824290 0 -10253.22744554 0 57
0.00850000 0.00846663 44451.73027967 0 -14236.79525182 0 7319.51533391 0 -11192.23809643 0 -8723.22038512 0 75
0.00950000 0.00948925 52140.79552674 0 -4382.83583924 0 5262.42132283 0 -6377.53729997 0 -9456.73975971 0 112
0.01050000 0.01054430 68795.56507245 0 -2642.54318587 0 9863.13836985 0 -10950.24136520 0 -4090.95828469 0 105
0.01150000 0.01145670 63817.44783398 0 -1410.49238632 0 16421.36493853 0 2842.49829977 0 26535.71221387 0 144
0.01250000 0.01249090 65689.22434458 0 6662.55001312 0 25567.10523874 0 -3829.05351343 0 21004.42162747 0 169
0.01350000 0.01339930 72079.83806015 0 -10918.72952876 0 28830.00863954 0 2804.40950239 0 23756.55868439 0 180
0.01450000 0.01448870 78365.70758295 0 -2648.00184200 0 21882.67843208 0 18237.00476230 0 23551.27778225 0 267
0.01550000 0.01550050 85919.13685098 0 -4355.86365598 0 25293.17592272 0 22077.10845590 0 22839.88091266 0 238
