### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01195839 (not used)
A(ran) = 8.0069648 (used)
Ngal = 475580
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.72819
SN(ran) = 69.7435673
SN(data+ran) = 3562.47176
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25051.79924168 0 -30638.23000568 0 6256.58322365 0 -45804.54692602 0 7867.28538734 0 3
0.00250000 0.00253879 49087.15906500 0 -41119.18195576 0 -26355.78693557 0 -54616.01373994 0 -38573.32231021 0 6
0.00350000 0.00331552 69632.52210549 0 -37715.77075300 0 -68716.28722675 0 29296.48568415 0 -33935.78978317 0 7
0.00450000 0.00420575 96053.19286449 0 -34737.86899303 0 -58599.28259345 0 -37141.78143440 0 11879.82946767 0 24
0.00550000 0.00557378 105231.92869266 0 -8461.37097549 0 -38715.71240738 0 -51510.66952131 0 -13424.52950312 0 45
0.00650000 0.00659388 117100.90728200 0 6170.68412771 0 -16456.57493146 0 -58387.24757317 0 27454.49372732 0 40
0.00750000 0.00754703 93243.70116501 0 12686.22688421 0 -18457.78691918 0 -31631.63898841 0 -19857.32877626 0 57
0.00850000 0.00846663 95261.18947022 0 7638.29863777 0 -1160.03639892 0 -26504.48825788 0 1863.58299023 0 75
0.00950000 0.00948925 80268.15443329 0 3717.93166155 0 2260.33760545 0 -11472.25719110 0 -13853.36064335 0 112
0.01050000 0.01054430 76649.16506631 0 2751.69416393 0 10333.31357095 0 -306.45759187 0 14629.64133638 0 105
0.01150000 0.01145670 89744.73579907 0 889.81188280 0 25102.84265909 0 -195.38777991 0 -9045.13715690 0 144
0.01250000 0.01249090 76860.53574710 0 3449.37242308 0 25869.15825979 0 -18423.13054250 0 12297.80972957 0 169
0.01350000 0.01339930 92925.03965673 0 9075.74106270 0 50093.63339102 0 1698.38390393 0 11769.43838923 0 180
0.01450000 0.01448870 75694.17705070 0 6122.07662175 0 48287.84793634 0 -2251.45760095 0 2972.58704406 0 267
0.01550000 0.01550050 80320.63725293 0 6335.76141843 0 55542.10298778 0 10488.81330070 0 7110.51413064 0 238
0.01650000 0.01653350 71910.65293692 0 -1234.71922983 0 50042.47925035 0 13173.07700649 0 -15712.51470364 0 315
0.01750000 0.01747870 73528.87320917 0 4673.09683436 0 41208.75706354 0 13994.97567778 0 -8106.75762852 0 297
0.01850000 0.01844180 68021.38812113 0 7919.57997746 0 46026.54703863 0 7004.25302935 0 -13259.99475631 0 388
0.01950000 0.01947590 65927.05788168 0 -1604.43522785 0 27802.27544988 0 19253.33345740 0 -8775.74749406 0 399
0.02050000 0.02045430 62544.01975659 0 -4660.88406008 0 15707.53215748 0 16149.09647124 0 -15935.06843250 0 462
0.02150000 0.02154770 66357.66059388 0 1092.86281871 0 3679.82071953 0 14702.16506394 0 -21379.21982258 0 571
0.02250000 0.02255340 60367.53286699 0 697.24533125 0 -7135.29399358 0 -2314.30411662 0 -9472.03064028 0 510
0.02350000 0.02348930 64327.88200812 0 -1682.49511782 0 -1670.49271771 0 -4320.25505936 0 -23866.83903958 0 555
0.02450000 0.02439640 61141.70981831 0 -111.87255550 0 -2369.30035399 0 -9018.69644523 0 -8039.54861687 0 592
0.02550000 0.02547300 65473.53545711 0 -2145.18542734 0 8293.86884563 0 -11038.46564935 0 -16421.25421529 0 837
0.02650000 0.02652900 66385.89502216 0 -1284.92115055 0 4249.22609565 0 -6407.28863675 0 -14633.18448032 0 723
0.02750000 0.02749970 71901.02001433 0 -1602.61936658 0 16249.41173410 0 -5266.69524021 0 -32012.63768541 0 826
0.02850000 0.02848090 70071.98267754 0 1165.55041668 0 12719.44385867 0 -6588.34329219 0 -23727.88136311 0 831
0.02950000 0.02946900 73124.17973705 0 4307.99799579 0 20958.36075622 0 -7632.90641558 0 -22467.85079875 0 996
0.03050000 0.03053250 66069.33725560 0 5263.41783207 0 22657.07682990 0 -2678.77183267 0 -26002.35832736 0 1041
0.03150000 0.03150510 64582.32403246 0 3058.24254886 0 22638.03243121 0 -5329.16529684 0 -17102.53436138 0 1036
0.03250000 0.03246190 61238.03904423 0 4848.06171114 0 28780.95824060 0 5072.92955589 0 -27327.16199191 0 1059
0.03350000 0.03345080 56925.36852737 0 3554.45985793 0 28605.79406197 0 -495.33263032 0 -13573.34154868 0 1302
0.03450000 0.03451200 52420.70389815 0 5844.02840091 0 29184.76592673 0 6512.47572253 0 -15501.25474610 0 1339
0.03550000 0.03553350 49559.28299527 0 2829.78727088 0 25858.86099771 0 3350.82873219 0 -2491.35059047 0 1365
0.03650000 0.03647120 47141.30870137 0 -1916.11009917 0 22646.22595158 0 9589.31977709 0 -6391.42199529 0 1308
0.03750000 0.03744890 49685.17532846 0 -3158.71282426 0 22842.75971711 0 6185.24423484 0 -9526.61720164 0 1579
0.03850000 0.03847530 51466.38022203 0 -1412.86186383 0 14364.56988022 0 2632.83275700 0 -14050.22657862 0 1662
0.03950000 0.03950240 52223.83796288 0 -470.36785955 0 16555.56151534 0 -5046.63278444 0 -14090.52984096 0 1683
0.04050000 0.04050350 52632.51747193 0 2943.24538329 0 18082.65655432 0 -6422.07019039 0 -10968.42212255 0 1822
0.04150000 0.04152450 49323.33175338 0 3230.91545441 0 19958.86199484 0 -4184.09868107 0 -4816.02947544 0 1887
0.04250000 0.04250150 49654.50498871 0 2365.07072591 0 19034.76576548 0 5429.97881431 0 -6022.42569838 0 1920
0.04350000 0.04349210 46695.31545768 0 -385.35344236 0 18088.63560973 0 7714.07762883 0 -2676.41342749 0 2005
0.04450000 0.04448520 47206.96758755 0 857.64788643 0 16960.03354096 0 5391.45819627 0 -6276.75699947 0 2151
0.04550000 0.04548030 45731.24813572 0 1708.86939554 0 18619.88575452 0 2566.15521694 0 -2855.55257073 0 2274
0.04650000 0.04648670 43982.26370736 0 4172.94884998 0 18324.03323537 0 -5043.48824419 0 -1905.23707619 0 2311
0.04750000 0.04749250 39517.23800100 0 3599.60172622 0 19712.72421413 0 -4719.72239417 0 1996.84949174 0 2568
0.04850000 0.04851840 39517.12727775 0 362.70278748 0 21302.59933483 0 90.14887565 0 982.82162574 0 2493
0.04950000 0.04949480 38785.68950023 0 -764.86291168 0 21151.12993132 0 4635.08554326 0 1660.29510656 0 2644
0.05050000 0.05050630 40042.73053689 0 -15.04540713 0 19900.62156630 0 4819.74977658 0 -5188.21460190 0 2829
0.05150000 0.05149060 38841.49401731 0 1456.46467897 0 21004.08945772 0 2637.28383158 0 -418.26482065 0 2784
0.05250000 0.05249300 36940.37584595 0 3093.86221780 0 18355.36791461 0 2149.74722516 0 -332.71893187 0 3055
0.05350000 0.05348950 36782.15232429 0 396.15449522 0 16798.59904511 0 2060.14997273 0 5913.99442143 0 3009
0.05450000 0.05448610 35434.53967062 0 -1170.37795031 0 15533.36448808 0 1658.29101576 0 1911.59259064 0 3336
0.05550000 0.05550870 35547.92027676 0 214.00257240 0 13729.01843563 0 4010.42926629 0 59.01017657 0 3349
0.05650000 0.05647670 35319.38749250 0 955.86272927 0 14295.14640361 0 1392.95382381 0 -213.90181424 0 3324
0.05750000 0.05747970 33897.14736955 0 789.59405640 0 11710.64434444 0 410.02036759 0 -2390.76959182 0 3639
0.05850000 0.05849280 33839.23911075 0 499.33527574 0 13351.67360581 0 733.76960913 0 -2858.86319585 0 3846
0.05950000 0.05951020 33267.57498036 0 -636.58670696 0 10978.56437208 0 1529.78561392 0 -585.32405752 0 3787
0.06050000 0.06049470 32926.99026894 0 536.46963872 0 11424.20330138 0 3118.35420030 0 1002.22919668 0 3930
0.06150000 0.06148310 33972.21773182 0 182.48962873 0 8722.26816519 0 2959.72100262 0 -267.43871920 0 4083
0.06250000 0.06249100 33022.54443212 0 -156.53499212 0 7551.46946654 0 2552.14872605 0 934.36359617 0 4303
0.06350000 0.06350600 32286.12410844 0 1367.54283835 0 8036.90233124 0 -622.59793178 0 1282.27486492 0 4470
0.06450000 0.06451750 31194.61432781 0 1201.79013582 0 8338.16921723 0 -429.11680621 0 1506.24585135 0 4479
0.06550000 0.06550280 30523.52072056 0 1057.12024697 0 8845.52528507 0 -2434.75993832 0 2041.30487589 0 4636
0.06650000 0.06648880 30438.15309620 0 581.48971143 0 8789.99757610 0 -829.35588205 0 1358.71819547 0 4653
0.06750000 0.06749660 29927.16530582 0 -134.56085629 0 9816.05884472 0 -853.24110115 0 763.12012776 0 5220
0.06850000 0.06852730 30647.30931203 0 -590.29996029 0 10281.70546497 0 194.18975437 0 -2555.89117184 0 5029
0.06950000 0.06949320 30832.88147599 0 405.93246527 0 10219.89974783 0 369.00072584 0 -2478.68385088 0 5040
0.07050000 0.07048030 29607.95018130 0 1087.59571380 0 8824.48786791 0 1203.19632107 0 -2440.68363210 0 5475
0.07150000 0.07148790 29214.77192699 0 1298.99407540 0 9869.11742525 0 493.89544256 0 1492.22828813 0 5509
