### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0398379 (not used)
A(ran) = 8.04357856 (used)
Ngal = 478537
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.74257
SN(ran) = 70.0624864
SN(data+ran) = 3551.80505
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25986.41417962 0 -20399.31907613 0 45103.66876500 0 13301.18380464 0 -104764.67658531 0 3
0.00250000 0.00253879 51077.52017440 0 -24500.50818896 0 14246.53889766 0 13488.74898707 0 77980.27995601 0 6
0.00350000 0.00331552 45266.98555607 0 -7758.42228972 0 -15212.26706834 0 12035.28490812 0 28601.91874828 0 7
0.00450000 0.00420575 42032.53803005 0 4448.93761841 0 -31849.76378733 0 -12396.13197396 0 -18250.07010558 0 24
0.00550000 0.00557378 53535.79773064 0 -18184.30049616 0 -31565.31576274 0 -14239.12044003 0 -8010.32875167 0 45
0.00650000 0.00659388 41345.27882856 0 -4413.21829854 0 -17330.84569914 0 -44428.81056730 0 93.98133944 0 40
0.00750000 0.00754703 61965.71223131 0 2681.34061203 0 -24317.81482945 0 -27400.01788921 0 8132.58936232 0 57
0.00850000 0.00846663 58253.16171962 0 -3894.36915754 0 -4672.47678417 0 -15769.53717646 0 25448.85280967 0 75
0.00950000 0.00948925 64361.43115232 0 -4242.17302474 0 -7506.58226172 0 6264.80996099 0 13534.92058156 0 112
0.01050000 0.01054430 70882.25540777 0 -2245.89929389 0 10553.09921860 0 3055.43017836 0 19970.82010565 0 105
0.01150000 0.01145670 64958.45090655 0 9837.59451649 0 5542.90545514 0 16156.73637537 0 12276.44014267 0 144
0.01250000 0.01249090 60987.91522658 0 5175.06068001 0 7916.09219514 0 14459.01681093 0 25332.37195258 0 169
0.01350000 0.01339930 52702.60528803 0 4945.94106254 0 14938.22702908 0 6009.72574182 0 9158.13023167 0 180
0.01450000 0.01448870 52825.06520053 0 4129.74463853 0 6041.18221663 0 356.13025547 0 12110.24454715 0 267
0.01550000 0.01550050 53964.96104061 0 -518.55129546 0 4703.57894459 0 -15841.39656453 0 10761.49144401 0 238
0.01650000 0.01653350 57878.14207801 0 -5973.64103523 0 14497.99139429 0 -8642.31490767 0 7270.90782796 0 315
0.01750000 0.01747870 68708.97949237 0 -4730.14145182 0 20978.84455714 0 1709.53373502 0 -15067.66250621 0 297
0.01850000 0.01844180 63502.44019289 0 -1592.36639379 0 12225.61817176 0 5059.47668123 0 -12319.51148622 0 388
0.01950000 0.01947590 70376.25016356 0 -6377.54837229 0 7940.89420274 0 7434.44606553 0 -21956.86300837 0 399
0.02050000 0.02045430 68791.57903551 0 -758.53397082 0 3630.36064456 0 -3465.46051104 0 -28631.59257879 0 462
0.02150000 0.02154770 72471.79835873 0 3218.01619599 0 16554.67572935 0 -6430.77303770 0 -30606.12026370 0 571
0.02250000 0.02255340 68899.75564899 0 -738.79865906 0 14409.08062599 0 -10119.34089383 0 -12411.30105897 0 510
0.02350000 0.02348930 69056.53976842 0 2447.67026906 0 13673.76753479 0 3240.57052165 0 -10640.85846511 0 555
0.02450000 0.02439640 74517.85326197 0 -2125.33274894 0 20008.24456353 0 -2738.51809740 0 559.72262807 0 592
0.02550000 0.02547300 76134.52340874 0 -959.84101558 0 25298.71208513 0 1607.12580278 0 -9293.86586163 0 837
0.02650000 0.02652900 76262.29803715 0 4913.76488662 0 26356.00838206 0 -3420.41829368 0 1719.93064803 0 723
0.02750000 0.02749970 68259.11093498 0 8239.21585032 0 32004.99778129 0 3124.59899150 0 1032.65040912 0 826
0.02850000 0.02848090 66062.69386071 0 5372.12591713 0 32960.65013639 0 -1657.93670137 0 13285.01821040 0 831
0.02950000 0.02946900 60450.90747287 0 2378.04749060 0 32451.54464123 0 15598.91265101 0 16012.13181324 0 996
0.03050000 0.03053250 59992.62394863 0 1963.80967448 0 29609.27886028 0 9806.19340331 0 19163.20473338 0 1041
0.03150000 0.03150510 56199.57763551 0 1326.68595977 0 19249.79031346 0 16779.11175342 0 9605.48537132 0 1036
0.03250000 0.03246190 55414.10691287 0 -561.92159178 0 19509.10416071 0 13952.90084347 0 16493.22432661 0 1059
