### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05408286 (not used)
A(ran) = 8.05428908 (used)
Ngal = 478964
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.63809
SN(ran) = 70.1557789
SN(data+ran) = 3557.79387
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 72119.91987600 0 -72557.49815283 0 36204.17696876 0 -84815.33678981 0 -123998.96564402 0 3
0.00250000 0.00253879 109397.00511969 0 -41476.26443116 0 -4192.05968261 0 -6122.08769408 0 94583.56319132 0 6
0.00350000 0.00331552 114487.83862480 0 8098.69697605 0 32124.46816608 0 -57071.41249173 0 33835.36379706 0 7
0.00450000 0.00420575 82623.23792221 0 53848.70163001 0 5610.92274650 0 -4646.70041199 0 67909.22547071 0 24
0.00550000 0.00557378 51928.64978321 0 4931.45846168 0 -3337.60837636 0 60052.52522590 0 -9137.49141821 0 45
0.00650000 0.00659388 35246.42087195 0 -27021.89799666 0 -4210.78298388 0 14039.15425380 0 4566.41498473 0 40
0.00750000 0.00754703 76721.57807063 0 -17362.73399462 0 -17790.23645586 0 46856.97140003 0 -34184.58492184 0 57
0.00850000 0.00846663 81927.12086087 0 -13416.00381301 0 -10896.78418097 0 -28857.24655860 0 29204.36394166 0 75
0.00950000 0.00948925 82978.54882564 0 -129.00919262 0 -17717.38055856 0 -21633.44040042 0 4638.92763997 0 112
