### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06325381 (not used)
A(ran) = 8.05779925 (used)
Ngal = 479239
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.26898
SN(ran) = 70.1863537
SN(data+ran) = 3565.45533
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17905.94225022 0 -21496.47574241 0 6839.99509067 0 -8570.52195355 0 -28814.06449180 0 3
0.00250000 0.00253879 30290.89117612 0 -14758.96609026 0 10429.36598875 0 -17310.14045173 0 8886.65897177 0 6
0.00350000 0.00331552 34929.97382863 0 723.89530985 0 8471.00389808 0 -8778.22769482 0 17532.58345733 0 7
0.00450000 0.00420575 30205.63427501 0 14303.22920073 0 10719.95915362 0 -11423.53896189 0 30301.96350093 0 24
0.00550000 0.00557378 27526.46383864 0 -2574.79163030 0 11148.94530639 0 -2829.14507604 0 -14670.94110795 0 45
0.00650000 0.00659388 32998.40676402 0 -16196.48602147 0 33369.77253844 0 -12833.93169729 0 -12391.03870455 0 40
0.00750000 0.00754703 46736.50450600 0 -4369.72620665 0 21603.98801640 0 -2142.04088709 0 -24498.40444724 0 57
0.00850000 0.00846663 51227.66089894 0 -4638.17472188 0 31995.25413545 0 -13564.15151908 0 -1637.17609233 0 75
0.00950000 0.00948925 53597.69202637 0 -11820.48180664 0 15479.77443596 0 4807.28233884 0 8007.43887490 0 112
0.01050000 0.01054430 76236.72096682 0 -19572.65930517 0 -1614.25637996 0 25412.75703076 0 -11209.84309289 0 105
0.01150000 0.01145670 90737.92333530 0 -21402.69315120 0 -7359.99575345 0 13053.60662169 0 -17277.03420052 0 144
0.01250000 0.01249090 94082.31904678 0 -62.24683856 0 -9802.11878778 0 -2298.96894675 0 -13703.44136530 0 169
0.01350000 0.01339930 95407.45488107 0 11775.97106087 0 -19024.57922665 0 -16995.46498038 0 -4616.88264126 0 180
0.01450000 0.01448870 86860.50590706 0 8974.57323083 0 -9677.28939777 0 -15988.10486838 0 3501.41234973 0 267
0.01550000 0.01550050 69839.35313310 0 9834.91501389 0 -5567.48601624 0 -7720.67673442 0 19126.99823122 0 238
0.01650000 0.01653350 82415.29966212 0 -1980.11920894 0 11936.40904749 0 2030.90796289 0 -1511.79308609 0 315
0.01750000 0.01747870 68887.24392195 0 -409.03825238 0 12139.14331492 0 7348.94557328 0 13543.33554842 0 297
0.01850000 0.01844180 83311.71507944 0 5991.96573281 0 22329.77890826 0 8954.41052734 0 21483.52112237 0 388
0.01950000 0.01947590 75276.52895855 0 527.85758447 0 15731.33765584 0 10362.38949592 0 29122.87163100 0 399
0.02050000 0.02045430 76183.24163794 0 -2906.21952910 0 20875.42904333 0 9704.80412494 0 27842.57871222 0 462
0.02150000 0.02154770 79428.87221203 0 -4173.09279020 0 26273.51956217 0 6200.38010287 0 21702.97460028 0 571
0.02250000 0.02255340 82170.04766739 0 436.11008656 0 25155.76837172 0 12494.01132536 0 26473.26430189 0 510
0.02350000 0.02348930 80254.09258077 0 3682.50022213 0 23941.90940186 0 5802.99436513 0 30783.83107704 0 555
0.02450000 0.02439640 81134.45312710 0 -2651.85501104 0 17670.65534782 0 7393.34559580 0 34691.25450554 0 592
0.02550000 0.02547300 81089.38876509 0 845.71413474 0 23614.27931047 0 8607.40386752 0 16202.46507687 0 837
0.02650000 0.02652900 78637.53315725 0 8938.41101797 0 17979.46248701 0 -2861.24374569 0 19496.81388016 0 723
0.02750000 0.02749970 69316.29650867 0 9665.78525228 0 21878.36022540 0 -3754.28210393 0 10226.78673387 0 826
0.02850000 0.02848090 61128.20158203 0 9822.15969570 0 23119.12494458 0 -1621.11014902 0 12764.28677418 0 831
0.02950000 0.02946900 56517.13191131 0 1192.91013131 0 22389.45873903 0 3654.96335031 0 7656.75620324 0 996
0.03050000 0.03053250 54591.54390209 0 354.96766136 0 20474.94305464 0 6981.37760628 0 6510.40519779 0 1041
0.03150000 0.03150510 53299.95721200 0 1982.09008276 0 15184.91842604 0 -2573.02005833 0 -8790.83907279 0 1036
0.03250000 0.03246190 51852.69363495 0 1676.21710965 0 12460.90507415 0 -1221.27742750 0 140.89090439 0 1059
0.03350000 0.03345080 53012.63038296 0 -488.22087609 0 16798.48832186 0 -2891.07258875 0 -4213.31854627 0 1302
0.03450000 0.03451200 52017.11765851 0 -657.80903194 0 13861.99705670 0 -1979.73167757 0 -1237.16621361 0 1339
0.03550000 0.03553350 53201.74569086 0 257.24553698 0 18497.09367229 0 2912.67469447 0 -9443.47511458 0 1365
0.03650000 0.03647120 54072.14114485 0 837.97679416 0 15709.74662244 0 -4071.93603066 0 -6268.33096028 0 1308
