### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02989836 (not used)
A(ran) = 8.02701777 (used)
Ngal = 477171
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.8365
SN(ran) = 69.9182359
SN(data+ran) = 3560.75474
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43879.29108655 0 -57438.57078271 0 -66072.88039954 0 84211.89508719 0 -20951.60663808 0 3
0.00250000 0.00253879 78577.63187998 0 -54455.79719982 0 -1652.61091313 0 -88215.31557187 0 39542.92579458 0 6
0.00350000 0.00331552 93505.34020048 0 -15314.24317992 0 -7736.70946076 0 -103798.17335189 0 -53191.44842878 0 7
0.00450000 0.00420575 93338.25881896 0 24200.22673987 0 1372.32608267 0 -37899.90351474 0 58699.37640981 0 24
0.00550000 0.00557378 54614.90650746 0 16647.35108808 0 -3845.03087815 0 -4559.42834777 0 43005.68465836 0 45
0.00650000 0.00659388 49087.15906500 0 -8051.87211439 0 1884.07786347 0 51474.90591214 0 29386.83585467 0 40
0.00750000 0.00754703 67919.19056305 0 -21251.88808717 0 991.49236330 0 39513.58413381 0 -18892.81856130 0 57
0.00850000 0.00846663 81229.45367404 0 -21880.13179738 0 -9916.60662640 0 21306.36392527 0 29861.83858939 0 75
0.00950000 0.00948925 98034.91756054 0 -14173.57227710 0 -14206.67852831 0 -3446.74828210 0 10688.21479836 0 112
0.01050000 0.01054430 94120.96146039 0 1829.79025488 0 -2795.15303884 0 -16024.53281703 0 29927.05458257 0 105
0.01150000 0.01145670 105591.00418652 0 6903.33986096 0 9102.48072714 0 -25320.63528827 0 14755.64439282 0 144
0.01250000 0.01249090 96215.29169984 0 5652.14501180 0 23011.16977760 0 -28188.36741630 0 5140.09427824 0 169
0.01350000 0.01339930 94267.66976424 0 13963.97316828 0 31790.85901930 0 -21264.84270720 0 -4084.86850604 0 180
0.01450000 0.01448870 81801.00708118 0 11631.03432900 0 46765.07110403 0 -7841.34293029 0 -1094.76725858 0 267
0.01550000 0.01550050 76579.96303620 0 3705.72995960 0 47177.07231054 0 -2483.99856679 0 -8183.28953767 0 238
0.01650000 0.01653350 71170.24657630 0 4732.80988211 0 39558.42704932 0 18394.89611421 0 -13951.12927149 0 315
0.01750000 0.01747870 72153.80118994 0 -4470.08575881 0 40809.93192357 0 21466.13757241 0 -15726.13366317 0 297
0.01850000 0.01844180 68826.67830519 0 -3375.77468001 0 21301.49210235 0 11120.04653861 0 -16828.38359887 0 388
0.01950000 0.01947590 75825.27337656 0 -329.36180299 0 15775.95912486 0 13796.22744728 0 -17582.85181201 0 399
0.02050000 0.02045430 72277.36833492 0 -15.34458135 0 10843.62594952 0 -1695.25043601 0 -3519.62632405 0 462
0.02150000 0.02154770 71205.67801572 0 2060.13890041 0 7396.18011096 0 286.20963147 0 -1885.16295130 0 571
0.02250000 0.02255340 69168.70241884 0 2458.24433926 0 13924.66641518 0 -8475.66534683 0 -10541.46220522 0 510
0.02350000 0.02348930 67974.66291039 0 6468.58502695 0 16438.19487226 0 -1105.45980266 0 10388.49803785 0 555
0.02450000 0.02439640 63997.04094254 0 5723.72759175 0 21425.72358682 0 -4957.52271430 0 2676.91168210 0 592
0.02550000 0.02547300 64163.67943106 0 -1833.85379809 0 24076.21670191 0 2540.51171266 0 947.38022123 0 837
0.02650000 0.02652900 67303.45857989 0 -1878.97352172 0 21669.42545608 0 12414.51203316 0 -1833.75414716 0 723
0.02750000 0.02749970 67847.33117498 0 2471.06609140 0 24252.26666652 0 -2660.64643695 0 -4170.04790087 0 826
0.02850000 0.02848090 64325.11392692 0 4774.76292084 0 24048.64661311 0 -449.71908100 0 6502.55491949 0 831
0.02950000 0.02946900 62739.33556639 0 4086.86152451 0 28100.89605024 0 1333.51758418 0 12528.77842529 0 996
0.03050000 0.03053250 56610.47160953 0 2339.00647329 0 26869.98570015 0 7491.32459812 0 11554.30311800 0 1041
0.03150000 0.03150510 57301.60612471 0 -218.32631524 0 28890.68497955 0 12012.47591900 0 6667.90901834 0 1036
0.03250000 0.03246190 57981.88976156 0 1080.62347086 0 29655.11828503 0 6002.45122441 0 4472.54381492 0 1059
0.03350000 0.03345080 56569.72545419 0 2220.92012910 0 26013.31992893 0 748.43047442 0 9256.14245097 0 1302
0.03450000 0.03451200 52782.54747322 0 5486.00477789 0 27696.64547111 0 -5710.41865732 0 8551.95366483 0 1339
0.03550000 0.03553350 50001.17947878 0 2495.54700158 0 27024.99824761 0 -2372.77706399 0 8712.43594075 0 1365
0.03650000 0.03647120 49544.33535676 0 -2386.16350469 0 28330.64679022 0 4010.45141094 0 1861.10278947 0 1308
0.03750000 0.03744890 52154.52520951 0 -2471.09930838 0 23446.53358947 0 4235.52962985 0 -2752.53566062 0 1579
0.03850000 0.03847530 53713.39782073 0 -1982.24509531 0 21021.47300769 0 5859.10890731 0 -5337.45846813 0 1662
0.03950000 0.03950240 54320.71483703 0 -1124.33922371 0 18587.77601255 0 539.73597454 0 -5607.11386676 0 1683
