### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06358484 (not used)
A(ran) = 8.06145342 (used)
Ngal = 479503
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.16786
SN(ran) = 70.2181829
SN(data+ran) = 3557.38605
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27200.82676573 0 -25495.91019015 0 7691.95512384 0 -11260.99723356 0 -4447.56465013 0 3
0.00250000 0.00253879 45571.25304209 0 -25368.46773149 0 3431.09201480 0 -75866.68387138 0 -27414.30118823 0 6
0.00350000 0.00331552 48489.14280155 0 -5086.03918847 0 -16476.83728588 0 42608.96326011 0 24634.92621225 0 7
0.00450000 0.00420575 54592.54041133 0 681.38865487 0 12527.67119281 0 -24889.25751334 0 5219.10638814 0 24
0.00550000 0.00557378 57198.85495039 0 3506.20666637 0 33402.43589665 0 -14868.69282922 0 -1204.80180817 0 45
0.00650000 0.00659388 69816.10125098 0 777.22959127 0 42706.51044176 0 -40181.35604362 0 19294.41178248 0 40
0.00750000 0.00754703 61132.40906546 0 -4578.72740993 0 50813.77739722 0 2731.70861763 0 -530.90579550 0 57
0.00850000 0.00846663 83013.20520233 0 -14525.22931334 0 58918.60844122 0 14377.19233052 0 -7454.58662438 0 75
0.00950000 0.00948925 84714.02501772 0 -2156.36847541 0 51008.87176053 0 3651.79666541 0 -16262.03418439 0 112
0.01050000 0.01054430 94822.61468415 0 13576.99541587 0 50973.10815136 0 5267.39279668 0 1391.04938394 0 105
0.01150000 0.01145670 87726.69387762 0 -74.21402867 0 50576.49747636 0 11823.02844135 0 8933.58348435 0 144
0.01250000 0.01249090 86450.38699578 0 -13992.76121281 0 35404.75511686 0 30963.64563210 0 10010.17884344 0 169
0.01350000 0.01339930 103115.67525007 0 -7734.21818767 0 27744.69936082 0 37520.67638970 0 -18852.29385247 0 180
0.01450000 0.01448870 94707.46250604 0 7193.25761401 0 14289.27807146 0 12790.74963050 0 -13096.89941174 0 267
0.01550000 0.01550050 90699.94526117 0 10924.22140187 0 4317.95201580 0 15250.79875871 0 8852.67800690 0 238
0.01650000 0.01653350 77149.52342487 0 7262.29355925 0 -6234.61573121 0 -5729.05337999 0 -2923.89095951 0 315
0.01750000 0.01747870 72154.79769918 0 5736.27253577 0 1659.42039290 0 -14874.56116137 0 -14017.56322041 0 297
0.01850000 0.01844180 72780.93766767 0 -2296.42231204 0 1557.74323409 0 -10713.94688124 0 -16706.03440962 0 388
0.01950000 0.01947590 71741.68926019 0 6183.52802449 0 2004.89907189 0 -5188.46926537 0 -6393.57002630 0 399
0.02050000 0.02045430 65956.06737271 0 8127.35215268 0 6175.97669897 0 -7993.73133677 0 -7405.35906823 0 462
0.02150000 0.02154770 66171.31336718 0 -2516.80586523 0 6036.12216418 0 6841.14661245 0 -8247.77475741 0 571
0.02250000 0.02255340 63988.73669893 0 -5148.84141484 0 7888.89856539 0 6374.33739809 0 -13110.73981776 0 510
0.02350000 0.02348930 70058.80661101 0 2816.73299991 0 14882.31178874 0 893.44914150 0 -11440.70106536 0 555
0.02450000 0.02439640 66337.73040920 0 2382.38784193 0 17146.04859791 0 1607.18116440 0 4421.67755470 0 592
0.02550000 0.02547300 62974.29029904 0 2835.89919418 0 14884.52625371 0 -1696.35766849 0 13482.65920842 0 837
0.02650000 0.02652900 68596.04177921 0 -1136.88416773 0 18022.09093757 0 2459.07476362 0 24280.27964831 0 723
0.02750000 0.02749970 66512.11952510 0 -1557.86502966 0 18955.15575003 0 12709.14659659 0 16815.09680909 0 826
0.02850000 0.02848090 70267.29848734 0 1708.17183907 0 21767.74770047 0 5076.25125333 0 24218.60679907 0 831
0.02950000 0.02946900 66442.25315549 0 277.81791649 0 21808.38313255 0 533.22323308 0 20151.96333968 0 996
0.03050000 0.03053250 67549.26419086 0 3550.69526749 0 22434.63382429 0 -3055.64055253 0 15671.87927156 0 1041
0.03150000 0.03150510 64290.56827348 0 3227.32802116 0 27422.93760159 0 -2842.60902302 0 16132.15581427 0 1036
0.03250000 0.03246190 59332.38121969 0 2289.67926622 0 27332.14453808 0 -1756.43610296 0 9750.51068180 0 1059
0.03350000 0.03345080 59540.31947979 0 3867.20874476 0 27680.03698388 0 -1934.57873696 0 4262.62360868 0 1302
0.03450000 0.03451200 55105.63194342 0 4075.72276574 0 24324.34750109 0 2766.59751314 0 -5283.17085954 0 1339
0.03550000 0.03553350 50325.70931921 0 3506.08487080 0 21083.81019642 0 3500.67050396 0 -1507.88455543 0 1365
0.03650000 0.03647120 49344.70134028 0 316.53230022 0 18521.89567988 0 7244.96537091 0 -8465.87741169 0 1308
0.03750000 0.03744890 47075.20692220 0 824.28586452 0 14501.64526148 0 6736.10346689 0 -7294.48080750 0 1579
0.03850000 0.03847530 47603.13536956 0 50.60761071 0 10749.13472951 0 1988.23522303 0 -13359.86712618 0 1662
0.03950000 0.03950240 46636.41068964 0 -140.77132328 0 8566.53591661 0 870.45635178 0 -6572.42128910 0 1683
0.04050000 0.04050350 46369.45693826 0 1439.66796222 0 8646.02413649 0 -2603.49109623 0 -9655.01188024 0 1822
0.04150000 0.04152450 46944.99638234 0 -754.90224828 0 8190.64156135 0 -1838.31594499 0 -7039.42980530 0 1887
0.04250000 0.04250150 46741.37632892 0 121.12569735 0 10420.92887724 0 1314.30710062 0 -3874.72685331 0 1920
0.04350000 0.04349210 46272.24192636 0 1681.34359604 0 8434.91919149 0 1849.60971631 0 -5574.47265320 0 2005
0.04450000 0.04448520 44871.48211355 0 2344.60906965 0 10651.85328366 0 3105.27778469 0 -266.07682325 0 2151
0.04550000 0.04548030 42350.42447559 0 2030.04432155 0 9471.53238567 0 2496.43278756 0 -1802.25338306 0 2274
0.04650000 0.04648670 41198.45980146 0 1273.31735414 0 11374.04566995 0 1988.36809093 0 3851.41960957 0 2311
0.04750000 0.04749250 40035.20135601 0 1811.64271450 0 11608.88967936 0 158.36746188 0 958.62527431 0 2568
0.04850000 0.04851840 38474.44644958 0 2393.16121398 0 11639.89218885 0 1381.19501485 0 3308.66531928 0 2493
0.04950000 0.04949480 37432.31923765 0 1974.69376978 0 11622.61936213 0 -3330.53316080 0 6508.15751585 0 2644
0.05050000 0.05050630 36089.24623714 0 659.53410015 0 13304.39477884 0 281.72423269 0 6841.98810914 0 2829
0.05150000 0.05149060 36561.25944416 0 79.16280425 0 14845.66239359 0 1085.30484979 0 11103.54877463 0 2784
0.05250000 0.05249300 37069.81132308 0 -17.27470901 0 16619.78099928 0 1778.74683747 0 7794.54021328 0 3055
0.05350000 0.05348950 37292.69722168 0 1182.38035041 0 17957.65000712 0 785.00014883 0 8014.22621001 0 3009
0.05450000 0.05448610 35179.32258355 0 1233.94416709 0 18158.83414908 0 851.50385339 0 7490.25058262 0 3336
0.05550000 0.05550870 35118.97841329 0 773.68644733 0 17704.97955476 0 -153.04831704 0 7918.59454055 0 3349
0.05650000 0.05647670 34168.64077410 0 257.43155203 0 19181.69551582 0 1377.45256906 0 4362.90565456 0 3324
0.05750000 0.05747970 34008.64568047 0 918.32644090 0 17772.52073615 0 1971.39421699 0 3488.29164482 0 3639
0.05850000 0.05849280 32812.05953732 0 -48.30179907 0 12928.71079774 0 1869.83885375 0 3324.28836960 0 3846
0.05950000 0.05951020 33403.32168264 0 -901.58730024 0 12878.33171982 0 4288.43319783 0 1661.49091764 0 3787
0.06050000 0.06049470 32732.89241487 0 529.34902663 0 9347.27875655 0 814.32187941 0 3419.58786932 0 3930
0.06150000 0.06148310 33480.38506337 0 1029.96758482 0 10241.84509562 0 1636.34566797 0 -309.89554872 0 4083
0.06250000 0.06249100 31377.52913382 0 1460.62787310 0 9442.91042601 0 -521.87188568 0 2494.61692629 0 4303
0.06350000 0.06350600 29989.17032481 0 991.45914633 0 9806.86881512 0 421.14141064 0 3091.12735357 0 4470
0.06450000 0.06451750 29556.79604064 0 479.39734044 0 10552.47916841 0 823.83522090 0 3853.09153062 0 4479
0.06550000 0.06550280 30078.74543259 0 8.72148203 0 10541.40684359 0 1127.62770418 0 1435.93658876 0 4636
0.06650000 0.06648880 30189.02578778 0 -637.06835309 0 11396.74393583 0 -964.54343193 0 1887.89781553 0 4653
0.06750000 0.06749660 29918.86106221 0 874.78009462 0 11450.77688095 0 -1734.42432122 0 1745.02053607 0 5220
0.06850000 0.06852730 30069.66612624 0 846.00422965 0 12704.82838991 0 -1791.88968703 0 -1421.15503512 0 5029
0.06950000 0.06949320 29735.06047022 0 -78.02014033 0 14384.61078814 0 -1592.67641889 0 -731.79873531 0 5040
0.07050000 0.07048030 29288.84578003 0 89.53491524 0 12761.62941623 0 984.57326752 0 -1892.60355358 0 5475
0.07150000 0.07148790 29397.79745624 0 593.23080467 0 12843.45389664 0 713.79292069 0 -2616.93289856 0 5509
