### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05599626 (not used)
A(ran) = 8.04311054 (used)
Ngal = 477567
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3502.21728
SN(ran) = 70.0584098
SN(data+ran) = 3572.27569
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12731.29124622 0 -13824.46187557 0 -35039.14695134 0 21937.26499344 0 -6910.72510161 0 3
0.00250000 0.00253879 25655.57311404 0 -26627.05889363 0 -13313.91697818 0 23643.06735500 0 30098.45417077 0 6
0.00350000 0.00331552 34907.93990224 0 -18331.34096975 0 8339.71934270 0 -47279.15914536 0 10315.45391102 0 7
0.00450000 0.00420575 53958.53909221 0 -8172.88155234 0 10032.91032630 0 -16463.55049609 0 -14495.88765257 0 24
0.00550000 0.00557378 60256.92034205 0 -1046.93481537 0 20029.50342719 0 -13978.81008354 0 2853.65920318 0 45
0.00650000 0.00659388 72773.40848679 0 -78.79597813 0 19871.72279852 0 5229.90190484 0 -16665.39897754 0 40
0.00750000 0.00754703 52882.08767334 0 2465.71815851 0 25536.43489899 0 1653.76243491 0 -27714.25046757 0 57
0.00850000 0.00846663 61902.26781010 0 18107.23711542 0 38478.43248651 0 779.90023602 0 -17535.57298503 0 75
0.00950000 0.00948925 52561.32242335 0 -5358.98306758 0 17871.61804328 0 12679.25131958 0 -8078.40140466 0 112
0.01050000 0.01054430 54773.24075237 0 -6900.72679230 0 11285.57779465 0 2800.82206915 0 -1856.66278721 0 105
0.01150000 0.01145670 66457.53296374 0 -15610.42786882 0 7915.41678333 0 20175.21522180 0 -4979.56771301 0 144
0.01250000 0.01249090 72489.18190870 0 -10012.48188701 0 8834.59690047 0 16122.41216843 0 4446.44634532 0 169
0.01350000 0.01339930 77953.04203696 0 1527.20576224 0 10697.26088774 0 -9299.22486684 0 4933.28539527 0 180
0.01450000 0.01448870 75505.94752879 0 3099.15478906 0 5230.93163105 0 22275.52451665 0 39367.76161595 0 267
0.01550000 0.01550050 84055.55386075 0 -2519.88397153 0 13306.05562756 0 8009.86371403 0 47978.81935065 0 238
0.01650000 0.01653350 81836.54924385 0 -6108.44658990 0 9351.81840973 0 -4056.84445193 0 12600.52709012 0 315
0.01750000 0.01747870 93493.71425942 0 -3801.23983349 0 35770.14183587 0 -483.11210542 0 27254.08464811 0 297
0.01850000 0.01844180 91627.03101824 0 2187.10524910 0 23166.84666455 0 -18967.88892357 0 -1656.08762312 0 388
0.01950000 0.01947590 91373.58550314 0 8046.97814682 0 39571.16022286 0 -22998.43660406 0 15156.24110476 0 399
0.02050000 0.02045430 81167.55937831 0 10936.16844035 0 43147.29969279 0 -6648.57673920 0 -6426.49912032 0 462
0.02150000 0.02154770 77480.03232070 0 8805.78671129 0 41042.34002152 0 2040.38587293 0 -26030.92492539 0 571
0.02250000 0.02255340 67418.16786501 0 4162.56300930 0 34457.07483563 0 7710.68949743 0 -28242.51108467 0 510
0.02350000 0.02348930 67212.88696287 0 -1763.99850081 0 36778.16628736 0 6395.61840640 0 -28939.40320875 0 555
0.02450000 0.02439640 67852.31372115 0 890.28024214 0 23704.07586475 0 17764.88083203 0 -21698.43494710 0 592
0.02550000 0.02547300 65071.61006619 0 1622.93708262 0 21320.31505454 0 14264.03317087 0 -18552.45529638 0 837
0.02650000 0.02652900 64070.00756310 0 981.38775967 0 11610.10763509 0 9055.12439389 0 -11773.64587266 0 723
0.02750000 0.02749970 66507.57987192 0 -2534.01225800 0 14715.00896073 0 -285.12897257 0 -5849.50920169 0 826
0.02850000 0.02848090 63703.40288835 0 2173.17626448 0 12563.21335548 0 -3262.16155504 0 7317.52231545 0 831
0.02950000 0.02946900 67958.05442316 0 3539.00289248 0 28239.52155696 0 -3734.63979971 0 4407.19495384 0 996
0.03050000 0.03053250 64759.70267605 0 2340.27979064 0 23844.03005046 0 -2778.02415235 0 10533.06938300 0 1041
0.03150000 0.03150510 62068.57412888 0 5684.93016559 0 34587.83899174 0 6645.63150080 0 14480.60784432 0 1036
0.03250000 0.03246190 58479.70148541 0 1127.42840233 0 25579.94913553 0 6074.05594901 0 9006.20686284 0 1059
0.03350000 0.03345080 54973.64983159 0 3378.03343427 0 31565.09431625 0 8372.55985812 0 13360.42074242 0 1302
0.03450000 0.03451200 53948.79544637 0 767.04748137 0 27321.29365975 0 2555.61436372 0 1082.46701294 0 1339
0.03550000 0.03553350 50392.14326813 0 830.32249601 0 26362.20888396 0 3623.96084082 0 8190.08794510 0 1365
0.03650000 0.03647120 50270.01552538 0 2277.98689121 0 21037.08498568 0 2794.31154216 0 7809.69822596 0 1308
0.03750000 0.03744890 50545.60569011 0 -2571.87960888 0 19239.82522112 0 239.07474472 0 4684.75599239 0 1579
0.03850000 0.03847530 51432.94180108 0 941.92156509 0 21414.20836901 0 3809.20083503 0 -378.34466075 0 1662
0.03950000 0.03950240 52367.22456928 0 1939.46163221 0 22231.01377088 0 -4390.16571827 0 -4005.51315407 0 1683
0.04050000 0.04050350 49071.10419401 0 3917.46602711 0 22556.87229029 0 1609.76101608 0 2476.53581986 0 1822
0.04150000 0.04152450 47246.16361740 0 3832.82917620 0 23274.91255478 0 -1489.03945859 0 897.00889393 0 1887
0.04250000 0.04250150 45122.27027069 0 1380.70783256 0 22988.25006523 0 4761.13288899 0 5924.74564883 0 1920
0.04350000 0.04349210 43610.78720970 0 -319.58715464 0 22270.76341698 0 5788.46747497 0 3273.80964075 0 2005
0.04450000 0.04448520 43691.17228788 0 952.10810392 0 19964.39815725 0 4123.32269014 0 1069.70172966 0 2151
0.04550000 0.04548030 43480.90883958 0 1199.61996015 0 19417.09314147 0 822.25077122 0 1274.23635710 0 2274
0.04650000 0.04648670 40947.89309081 0 1070.82003447 0 18272.43620172 0 989.37533480 0 2806.75683525 0 2311
0.04750000 0.04749250 40845.91697923 0 1200.99292843 0 16761.83892671 0 538.14266700 0 758.87610565 0 2568
0.04850000 0.04851840 40664.77374520 0 -571.29431474 0 13846.93869495 0 2489.81153732 0 -415.55542277 0 2493
0.04950000 0.04949480 39486.67838450 0 970.51252224 0 14467.09960804 0 1479.90479061 0 1754.88597748 0 2644
0.05050000 0.05050630 40783.24762076 0 -752.93248169 0 10163.15408314 0 1986.44150641 0 -3764.65687229 0 2829
0.05150000 0.05149060 39236.55456684 0 490.85719663 0 12415.17637265 0 2724.85484857 0 -2049.81949368 0 2784
0.05250000 0.05249300 38157.99940626 0 1895.24983921 0 10476.67803270 0 1253.27644622 0 -3126.47021439 0 3055
0.05350000 0.05348950 37080.66220141 0 1129.32176988 0 12159.51639259 0 2652.44184426 0 1738.90861277 0 3009
0.05450000 0.05448610 36795.10694433 0 380.22363427 0 10516.27266625 0 4019.80752541 0 2092.86869257 0 3336
0.05550000 0.05550870 34830.76579826 0 622.45288433 0 11065.85858095 0 2863.89003132 0 4905.23919651 0 3349
0.05650000 0.05647670 36185.79690956 0 629.63550144 0 9101.73888137 0 1525.35668399 0 4512.38203962 0 3324
0.05750000 0.05747970 33785.64905862 0 655.22032240 0 10474.82895446 0 30.56924942 0 7323.02526088 0 3639
0.05850000 0.05849280 34832.31592373 0 1369.21475940 0 9629.39052061 0 -1487.92115378 0 7735.67973455 0 3846
0.05950000 0.05951020 33533.42149926 0 486.89662604 0 10706.10767527 0 -1001.49288708 0 5555.82685820 0 3787
0.06050000 0.06049470 33357.03936489 0 280.65686057 0 11138.64804431 0 103.09807025 0 5413.63606288 0 3930
0.06150000 0.06148310 32697.23952895 0 461.45463807 0 11105.09890011 0 1506.71088900 0 4365.67373577 0 4083
0.06250000 0.06249100 32811.28447458 0 653.35685013 0 12402.55392236 0 717.20430397 0 3910.51260712 0 4303
0.06350000 0.06350600 32698.23603819 0 1067.64449171 0 12059.53329948 0 -1235.20641212 0 2334.51110941 0 4470
0.06450000 0.06451750 30649.30233049 0 1688.61811344 0 13761.68179385 0 -752.40876073 0 5347.32390954 0 4479
0.06550000 0.06550280 30601.13771753 0 1065.18643560 0 13284.13242442 0 -1.76529396 0 4239.54888376 0 4636
0.06650000 0.06648880 30618.85343724 0 -558.87005906 0 13974.71332336 0 1671.56673322 0 5767.93938475 0 4653
0.06750000 0.06749660 30723.48690678 0 -1237.55374498 0 12698.84933451 0 1406.82744681 0 3517.09076167 0 5220
0.06850000 0.06852730 31057.20677681 0 -138.78937714 0 11675.87724451 0 3030.11884382 0 896.95353230 0 5029
0.06950000 0.06949320 31139.36342697 0 9.70817011 0 8410.90331896 0 2217.96381837 0 -490.37112157 0 5040
0.07050000 0.07048030 30572.46039625 0 786.73961106 0 8500.04660608 0 761.32308944 0 -857.51391130 0 5475
0.07150000 0.07148790 29416.95257818 0 1159.57136128 0 7061.24228519 0 -622.68761762 0 1317.44056855 0 5509
0.07250000 0.07249820 29132.83672333 0 820.43490995 0 7106.68310625 0 878.29002159 0 -1645.94537359 0 5916
0.07350000 0.07351270 27681.69783260 0 325.63485845 0 6147.02256957 0 655.57685126 0 877.58914343 0 5721
0.07450000 0.07449140 28263.32705532 0 236.83038448 0 6548.46077819 0 1259.25550162 0 -972.99604469 0 6028
0.07550000 0.07549160 27064.08355422 0 326.70555226 0 5973.47495036 0 557.38083137 0 284.43030887 0 6183
0.07650000 0.07648840 26971.62964198 0 889.99014723 0 6935.57139850 0 929.33343900 0 261.68332476 0 6330
0.07750000 0.07749960 26185.05168686 0 581.35462907 0 6215.67098344 0 -609.34435898 0 -504.98659033 0 6583
0.07850000 0.07848650 25941.90343385 0 984.38725247 0 7184.51047740 0 -707.22813930 0 -495.02481969 0 6549
0.07950000 0.07947320 25012.38176532 0 556.10751402 0 8018.23439159 0 -2479.97931288 0 103.51483256 0 6828
0.08050000 0.08048110 24750.18911362 0 1194.58205236 0 9012.72846216 0 -2114.52615992 0 1343.50482117 0 7147
0.08150000 0.08149960 24543.46880925 0 709.16247445 0 9203.15030439 0 -404.69679382 0 -3.66552635 0 7386
0.08250000 0.08250610 23659.12222599 0 51.38843106 0 10609.95560654 0 822.40246207 0 -117.46518677 0 7227
