### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05306122 (not used)
A(ran) = 8.05236299 (used)
Ngal = 478911
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.17506
SN(ran) = 70.1390019
SN(data+ran) = 3556.31406
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59188.21955056 0 92.96135688 0 64902.20349647 0 2310.38451363 0 -195321.34596333 0 3
0.00250000 0.00253879 101044.70761599 0 21927.41062435 0 47896.33053076 0 5713.57426989 0 102343.93421021 0 6
0.00350000 0.00331552 78691.23393262 0 20476.93607311 0 31107.25368499 0 1827.39863272 0 161312.70028286 0 7
0.00450000 0.00420575 58270.32382309 0 -92.57936168 0 9434.36259125 0 17263.52596424 0 28890.46353305 0 24
0.00550000 0.00557378 81017.19720727 0 -17042.63308411 0 33480.82795637 0 16706.47730261 0 -76841.93424141 0 45
0.00650000 0.00659388 98306.74313483 0 -15767.21198825 0 41292.68528567 0 -18797.92873761 0 -2680.74270649 0 40
0.00750000 0.00754703 94950.94292880 0 5160.50057288 0 15143.84010096 0 -6227.73981750 0 22732.03646892 0 57
0.00850000 0.00846663 78901.94027391 0 4003.12153191 0 46694.76184144 0 -14904.01354539 0 33062.07263173 0 75
0.00950000 0.00948925 99786.89151659 0 -1473.60463779 0 25010.16730036 0 23008.29097315 0 -15153.80519330 0 112
0.01050000 0.01054430 89065.00577845 0 -847.60860952 0 34588.50333122 0 -10654.13418257 0 -14858.72773688 0 105
0.01150000 0.01145670 86104.59829169 0 18695.50973304 0 31068.94344112 0 2244.76991676 0 9069.34125895 0 144
0.01250000 0.01249090 81267.87464116 0 7916.14755677 0 40601.32932399 0 -10115.86418384 0 6651.04586764 0 169
0.01350000 0.01339930 75906.54424073 0 4886.27230409 0 47947.04177843 0 12338.33443841 0 8628.91739464 0 180
0.01450000 0.01448870 84385.28769385 0 -2877.43148457 0 47252.47484255 0 17857.55619076 0 -18033.71687863 0 267
0.01550000 0.01550050 72814.70825837 0 -4759.52740189 0 43446.47390939 0 13404.37787195 0 8606.94990220 0 238
0.01650000 0.01653350 92322.26229360 0 -5702.30264323 0 29018.90250095 0 9717.29370734 0 -10617.20797930 0 315
0.01750000 0.01747870 88576.82697720 0 -16497.32108679 0 11009.95441294 0 21860.97667544 0 16350.94495269 0 297
0.01850000 0.01844180 107834.70008777 0 -10188.91938299 0 14837.57959648 0 14275.43766543 0 -21456.83681956 0 388
0.01950000 0.01947590 100845.84866225 0 -92.99988857 0 -8684.34545268 0 8547.35865003 0 -13892.99956620 0 399
0.02050000 0.02045430 101193.18749181 0 12672.94009443 0 -6827.70481012 0 -7127.42157063 0 788.65844495 0 462
0.02150000 0.02154770 86013.80522818 0 10661.22047045 0 -21109.94088299 0 1129.64286730 0 6392.75067427 0 571
0.02250000 0.02255340 78917.99514490 0 1893.43397794 0 -6921.00021904 0 -5203.58298875 0 13546.76796912 0 510
0.02350000 0.02348930 82569.86931659 0 -4822.38498989 0 -12883.31426598 0 14463.55646410 0 -4914.73925120 0 555
0.02450000 0.02439640 80828.30334586 0 -4456.69931810 0 296.33084359 0 -1942.18542411 0 368.52129417 0 592
0.02550000 0.02547300 80412.86971867 0 8143.89420596 0 2841.37999496 0 -14136.03709597 0 -6304.72569196 0 837
0.02650000 0.02652900 74808.28034196 0 9756.34579698 0 18440.07119947 0 -26560.18205172 0 10276.76720810 0 723
0.02750000 0.02749970 66636.01883982 0 9775.51199124 0 16113.11141558 0 -7007.28684635 0 5758.30646216 0 826
0.02850000 0.02848090 63741.27023923 0 5232.52604582 0 22981.49594709 0 -1543.41564577 0 5102.59231407 0 831
0.02950000 0.02946900 59006.96559327 0 1233.01409180 0 25371.01436620 0 7572.94977669 0 -481.73581544 0 996
0.03050000 0.03053250 61475.76185809 0 -152.25332412 0 21360.61831688 0 6646.10761077 0 -9364.66230652 0 1041
0.03150000 0.03150510 58994.12169648 0 195.04232338 0 14444.06917242 0 4707.63141547 0 -3788.80561272 0 1036
0.03250000 0.03246190 58014.44239653 0 853.16470211 0 14053.32682957 0 881.98485638 0 -10348.43836665 0 1059
0.03350000 0.03345080 54883.52110756 0 2482.40415202 0 15411.01529883 0 1370.82024650 0 -1307.81871828 0 1302
0.03450000 0.03451200 54927.58896034 0 1874.31207298 0 17073.52487035 0 -1552.45066282 0 -4251.65093479 0 1339
0.03550000 0.03553350 53443.12237190 0 3249.11835641 0 19148.81071111 0 1263.33011716 0 5733.68161176 0 1365
0.03650000 0.03647120 50981.85528797 0 2267.19137452 0 20726.61699777 0 1804.37926942 0 10810.04358834 0 1308
0.03750000 0.03744890 50810.34497653 0 109.02818598 0 22824.04748816 0 8348.51076861 0 12471.86667572 0 1579
0.03850000 0.03847530 51767.76890360 0 375.51346729 0 20242.64567995 0 4567.69937441 0 13161.56178868 0 1662
0.03950000 0.03950240 50638.17032560 0 1473.95895218 0 24851.83305545 0 5142.31981552 0 16720.20698539 0 1683
0.04050000 0.04050350 48375.76219540 0 2551.90513490 0 20690.52121886 0 2368.19312151 0 17045.62261181 0 1822
0.04150000 0.04152450 44597.88496728 0 4035.76274547 0 16591.87874074 0 3536.01336478 0 14497.10560830 0 1887
0.04250000 0.04250150 43687.85059044 0 2004.32331100 0 16148.32140851 0 1254.70477612 0 12281.86558184 0 1920
0.04350000 0.04349210 40180.69170413 0 1413.94695167 0 13038.54825994 0 1836.72153022 0 7835.24207932 0 2005
0.04450000 0.04448520 40890.31700176 0 635.14398304 0 12818.54116580 0 -1877.71127669 0 4709.65765091 0 2151
0.04550000 0.04548030 38297.84286872 0 1655.96582755 0 9249.10045238 0 80.22320079 0 4095.67509507 0 2274
0.04650000 0.04648670 37825.16532221 0 -696.81572504 0 9462.28699444 0 -1344.96636805 0 218.13254955 0 2311
0.04750000 0.04749250 38824.88553009 0 -358.67356848 0 11791.14014587 0 -1118.79198898 0 -912.48246786 0 2568
0.04850000 0.04851840 38971.59383393 0 820.27657570 0 12919.74221464 0 -177.09962101 0 -282.09626280 0 2493
0.04950000 0.04949480 37685.98619924 0 1308.71557659 0 12051.11833261 0 2247.73729981 0 1317.99418479 0 2644
0.05050000 0.05050630 37338.53664643 0 492.44053908 0 11753.38351824 0 3028.45799510 0 5167.04431684 0 2829
0.05150000 0.05149060 37470.85092801 0 654.99666144 0 13289.89003332 0 1803.08380742 0 2742.71450850 0 2784
0.05250000 0.05249300 35791.17925303 0 862.92938537 0 13432.05868400 0 596.96549983 0 5024.20025436 0 3055
0.05350000 0.05348950 36040.30656145 0 782.66610276 0 13786.59452469 0 -1255.67914071 0 7058.79530141 0 3009
0.05450000 0.05448610 35987.82374181 0 -1248.26068308 0 13583.41736427 0 -1795.14495052 0 978.09485027 0 3336
0.05550000 0.05550870 36729.33733491 0 -264.32739593 0 15316.01475189 0 623.55900958 0 2118.87758357 0 3349
0.05650000 0.05647670 37556.77216861 0 1245.53689117 0 15457.62978632 0 -2182.17806456 0 -2221.86127671 0 3324
0.05750000 0.05747970 35581.35869771 0 1779.21187511 0 15096.89344373 0 690.02728270 0 930.70640728 0 3639
0.05850000 0.05849280 34719.59965708 0 814.86774503 0 13701.89123983 0 -333.41981003 0 -252.26188358 0 3846
0.05950000 0.05951020 34584.40657104 0 -1076.07274536 0 13649.96203643 0 1595.76559751 0 -2385.54345450 0 3787
0.06050000 0.06049470 34000.34143686 0 268.80504409 0 13431.28362126 0 2541.59680050 0 -5346.19453241 0 3930
0.06150000 0.06148310 33922.39227013 0 1005.28626556 0 12439.64621050 0 -88.00350200 0 -6263.53664363 0 4083
0.06250000 0.06249100 31821.86152879 0 1455.87784575 0 12320.72944195 0 -64.50293546 0 -2291.30689797 0 4303
0.06350000 0.06350600 32116.93898521 0 855.75784058 0 12488.69660945 0 759.23263451 0 -2066.53870415 0 4470
