### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06318155 (not used)
A(ran) = 8.05369505 (used)
Ngal = 478961
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.74909
SN(ran) = 70.1506047
SN(data+ran) = 3567.8997
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40092.44527533 0 -11393.86513138 0 29210.01082732 0 -6818.64764842 0 160.90302426 0 3
0.00250000 0.00253879 46118.55805787 0 19522.50167374 0 28982.80672204 0 25066.19326394 0 16223.94538702 0 6
0.00350000 0.00331552 50418.82757094 0 9620.18941868 0 51117.26982050 0 35087.20084106 0 98248.83487603 0 7
0.00450000 0.00420575 47198.44189744 0 -3682.73274096 0 69585.46472501 0 46538.08844525 0 17022.70289944 0 24
0.00550000 0.00557378 69756.86431320 0 711.75893462 0 87873.18073497 0 77100.80519567 0 15531.37146961 0 45
0.00650000 0.00659388 87598.47635622 0 14448.60882560 0 123752.05280056 0 90717.10736464 0 50343.53576217 0 40
0.00750000 0.00754703 70345.35837731 0 9819.03730010 0 101791.42520176 0 68971.28286732 0 53780.93900212 0 57
0.00850000 0.00846663 76193.87106977 0 11312.70499046 0 114849.90364637 0 77272.86912335 0 55109.95015010 0 75
0.00950000 0.00948925 72614.40990240 0 1692.43806550 0 96153.17595761 0 59854.10916515 0 49298.64046904 0 112
0.01050000 0.01054430 70097.78119437 0 3717.32268369 0 87014.41122204 0 49287.23597447 0 43323.34965741 0 105
0.01150000 0.01145670 73262.14090429 0 504.18384678 0 75445.49263528 0 22277.96042811 0 38001.10456358 0 144
0.01250000 0.01249090 70907.72175485 0 1405.31053831 0 58783.52607843 0 20402.53005033 0 -2133.31589513 0 169
0.01350000 0.01339930 73701.04786010 0 -1062.18029941 0 37293.91517741 0 10133.98957957 0 -5876.11599823 0 180
0.01450000 0.01448870 74421.52403605 0 -2835.00233587 0 48955.39839966 0 -4077.61613329 0 -16918.95521588 0 267
0.01550000 0.01550050 82855.20312716 0 4541.21437344 0 52902.46075101 0 1824.01050132 0 -7469.97715587 0 238
0.01650000 0.01653350 79082.86206145 0 3689.34291887 0 54358.02857167 0 11713.19097915 0 -14479.83278158 0 315
0.01750000 0.01747870 81334.75148307 0 -2014.74236865 0 54956.81989786 0 14106.03109571 0 16112.00418310 0 297
0.01850000 0.01844180 87620.62100586 0 -11286.35285739 0 39519.45246596 0 21010.17923637 0 -12846.66487083 0 388
0.01950000 0.01947590 91860.98924166 0 -802.94506566 0 37760.94583826 0 14462.55995487 0 -6768.94398231 0 399
0.02050000 0.02045430 91937.38828291 0 9146.14997622 0 37980.62076267 0 965.38271415 0 -1925.11189924 0 462
0.02150000 0.02154770 78028.11239923 0 13867.64394236 0 38185.45877181 0 -4629.83726129 0 10355.29213572 0 571
0.02250000 0.02255340 71307.43268081 0 3416.55405232 0 29315.19791310 0 -393.03763578 0 1614.67712830 0 510
0.02350000 0.02348930 70252.35084884 0 -2493.76435728 0 35748.99369547 0 9699.79943413 0 -4588.40462182 0 555
0.02450000 0.02439640 78246.34792140 0 -6141.75214295 0 42918.98835503 0 12786.32070057 0 -9456.76190436 0 592
0.02550000 0.02547300 77274.52997207 0 -2135.59679405 0 34358.64186799 0 12643.48771041 0 3749.22205149 0 837
0.02650000 0.02652900 79327.56043994 0 4213.98288575 0 32090.80829863 0 9072.12041248 0 3168.10215571 0 723
0.02750000 0.02749970 73379.28610087 0 9011.62122967 0 37217.40541292 0 -136.95801461 0 9340.21461332 0 826
0.02850000 0.02848090 68552.30609618 0 9302.08152664 0 32981.90900004 0 5139.90604871 0 21664.99652615 0 831
0.02950000 0.02946900 60398.42465323 0 3489.24386475 0 25334.14352455 0 10562.22281425 0 26270.86220421 0 996
0.03050000 0.03053250 54351.16373028 0 623.93103969 0 26820.71385470 0 13670.33511409 0 17157.78526222 0 1041
0.03150000 0.03150510 57645.18036383 0 -1149.45125640 0 19331.72551712 0 14852.52723498 0 13178.61316890 0 1036
0.03250000 0.03246190 55556.49701004 0 3034.27096563 0 15030.23804832 0 2749.25825247 0 9335.23206715 0 1059
0.03350000 0.03345080 52559.99374437 0 3004.59713511 0 8145.09001704 0 -3067.52115706 0 13693.36554972 0 1302
0.03450000 0.03451200 50362.24799112 0 -273.21293660 0 16168.91593267 0 -5976.86308175 0 11150.60615511 0 1339
