### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03328793 (not used)
A(ran) = 8.03103196 (used)
Ngal = 477276
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.15637
SN(ran) = 69.953201
SN(data+ran) = 3560.10957
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 124295.70394916 0 -113046.22193342 0 87206.40533440 0 141135.60276584 0 -168046.88823756 0 3
0.00250000 0.00253879 206122.39882392 0 -94462.43195780 0 51867.41982696 0 -83418.34156744 0 118749.57644750 0 6
0.00350000 0.00331552 189786.29078649 0 7194.75237786 0 371.78984446 0 -54562.42368782 0 104827.23522053 0 7
0.00450000 0.00420575 154474.43247486 0 76066.87150410 0 -16316.06712951 0 -77375.17740467 0 77026.39917288 0 24
0.00550000 0.00557378 73065.60713876 0 47525.51837258 0 -6266.36008646 0 -31345.53011509 0 30162.67365472 0 45
0.00650000 0.00659388 49535.36677366 0 17852.79509109 0 -5954.48591330 0 -5155.92770273 0 1189.77666339 0 40
0.00750000 0.00754703 41416.80604688 0 -6672.88049218 0 3580.62376148 0 2204.45558209 0 -41111.76349813 0 57
0.00850000 0.00846663 49241.17510323 0 -11628.37697104 0 -5937.44560540 0 -1679.48344547 0 -26973.73338370 0 75
0.00950000 0.00948925 61587.03872252 0 -17839.50830131 0 -9323.06358217 0 -10660.40111842 0 -29764.18068449 0 112
0.01050000 0.01054430 71359.02971446 0 -15467.26270891 0 -22161.81174076 0 9296.81110003 0 5480.82292988 0 105
0.01150000 0.01145670 93629.12879195 0 -15984.89389418 0 -38838.17231987 0 6628.66869918 0 -15113.61265420 0 144
0.01250000 0.01249090 88115.99681825 0 -1010.85121602 0 -39865.24117005 0 9813.76687349 0 6311.80090752 0 169
0.01350000 0.01339930 96237.32562623 0 6110.20708955 0 -51888.67869061 0 6114.59173017 0 -9655.00080791 0 180
0.01450000 0.01448870 76311.68060584 0 5197.72572892 0 -45673.11843042 0 -12241.67304274 0 -292.57400378 0 267
0.01550000 0.01550050 81262.00630901 0 2315.40027678 0 -41861.24916510 0 -10528.74010400 0 569.77519177 0 238
0.01650000 0.01653350 73970.54824619 0 -5049.65552912 0 -27748.90684425 0 -17727.23492765 0 2548.99311348 0 315
0.01750000 0.01747870 80147.68753926 0 -2777.59233168 0 -26202.65668333 0 -17735.09627827 0 12043.92132148 0 297
0.01850000 0.01844180 83150.83419982 0 1720.87179564 0 -9475.11981891 0 -14919.29335364 0 -7255.00796952 0 388
0.01950000 0.01947590 82164.51150498 0 5366.44581450 0 5741.02256312 0 -14196.27054298 0 7217.27348654 0 399
0.02050000 0.02045430 77220.16485721 0 8335.93260762 0 15209.05609414 0 -18103.36180173 0 6979.71675755 0 462
0.02150000 0.02154770 72802.97159406 0 4040.65671304 0 27507.75160970 0 1110.35487746 0 6136.07204032 0 571
0.02250000 0.02255340 72941.04348455 0 -1656.82946889 0 26637.13470921 0 8053.92049448 0 7807.55019495 0 510
0.02350000 0.02348930 78576.52464749 0 -1876.36045307 0 18795.04993316 0 4850.60834585 0 3303.36167569 0 555
0.02450000 0.02439640 68948.58460144 0 1892.58140893 0 14064.17770789 0 2124.50232458 0 4165.37537980 0 592
0.02550000 0.02547300 76653.81544274 0 2361.52758197 0 23875.80762269 0 -4345.82105737 0 -1277.87915197 0 837
0.02650000 0.02652900 69101.16123744 0 4838.19626973 0 21891.42556869 0 1467.78059493 0 8340.12901872 0 723
0.02750000 0.02749970 64278.16726969 0 9775.81094401 0 20251.83570955 0 -1594.14903809 0 -2066.23975138 0 826
0.02850000 0.02848090 59136.29034716 0 3336.64508410 0 34692.36173802 0 1243.28920924 0 2889.16814888 0 831
0.02950000 0.02946900 60102.46141083 0 309.02526399 0 36276.03635683 0 -1740.02691758 0 -2033.93070756 0 996
0.03050000 0.03053250 58540.48854866 0 -2666.02758681 0 35394.01496178 0 7892.34205841 0 -321.06973893 0 1041
0.03150000 0.03150510 60312.39268939 0 -1636.12422148 0 29824.85702450 0 5651.87927600 0 -1533.47269808 0 1036
