### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98687802 (not used)
A(ran) = 7.98961197 (used)
Ngal = 475275
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.95056
SN(ran) = 69.5924178
SN(data+ran) = 3550.54298
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22834.56619674 0 -41842.97982915 0 -22893.69241127 0 -41106.89167521 0 -61514.73644145 0 3
0.00250000 0.00253879 38305.37204960 0 -39247.51616841 0 -34025.91850719 0 -1891.00913880 0 34257.99443539 0 6
0.00350000 0.00331552 51802.42528028 0 -20419.47070730 0 -5118.49217251 0 -42659.67450778 0 26388.67174028 0 7
0.00450000 0.00420575 53060.24137968 0 5074.95579133 0 -11075.64651609 0 -24762.59011741 0 45235.87232333 0 24
0.00550000 0.00557378 50233.14468373 0 -9889.44621362 0 -37194.59642379 0 1880.90010624 0 -971.82902166 0 45
0.00650000 0.00659388 53155.46337312 0 -22743.21951699 0 -68003.22950842 0 860.82896535 0 14286.28854375 0 40
0.00750000 0.00754703 78606.86281750 0 -16944.42156297 0 -24215.17437838 0 -28238.52504773 0 -31067.50403890 0 57
0.00850000 0.00846663 80603.31370555 0 7235.37673762 0 -31606.61553432 0 -59406.23362623 0 11070.78576550 0 75
0.00950000 0.00948925 74390.30008006 0 11591.17395965 0 1798.99811956 0 -46522.25502076 0 56.55931747 0 112
0.01050000 0.01054430 66879.27781608 0 5101.51829857 0 13492.84574725 0 -26505.37404387 0 3224.19455324 0 105
0.01150000 0.01145670 74111.94183412 0 -3725.82622915 0 40876.80876548 0 -19706.52371223 0 -28028.70449242 0 144
0.01250000 0.01249090 80972.13284526 0 -4304.96417879 0 48555.68747371 0 -6046.81802996 0 -7529.77878222 0 169
0.01350000 0.01339930 85440.03735608 0 -2462.80613709 0 63216.88493582 0 -12086.43904879 0 -29939.78775612 0 180
0.01450000 0.01448870 87707.20658594 0 -7987.92943857 0 49786.15493080 0 18614.23886887 0 203.34878146 0 267
0.01550000 0.01550050 103434.33675835 0 -4646.11357878 0 40989.19286239 0 34607.76917641 0 -17895.20209514 0 238
0.01650000 0.01653350 97663.55178612 0 -2898.16994896 0 23654.69329606 0 15390.75294441 0 -38223.32612269 0 315
0.01750000 0.01747870 102505.03653632 0 3975.76181728 0 29017.46309872 0 -14997.46396686 0 -27901.15131051 0 297
0.01850000 0.01844180 90432.54861680 0 9123.07525130 0 19122.90147104 0 -6926.79104492 0 -38225.65131090 0 388
0.01950000 0.01947590 86513.83141699 0 7550.19614919 0 7751.25849557 0 -8037.48916445 0 -10162.26829715 0 399
0.02050000 0.02045430 86994.70248386 0 -4684.44596730 0 8459.77656071 0 -3331.56288701 0 -41676.00917089 0 462
0.02150000 0.02154770 84356.38892608 0 -4222.99575816 0 8955.60633842 0 3318.58612232 0 -45090.93559146 0 571
0.02250000 0.02255340 87348.24181532 0 8165.93920468 0 -1950.50074005 0 -3018.90257878 0 -53848.81235326 0 510
0.02350000 0.02348930 75808.55416608 0 10098.61350177 0 1118.80306130 0 -699.00029473 0 -20165.80374570 0 555
0.02450000 0.02439640 71523.89663101 0 6732.27244251 0 199.41367722 0 -899.66957358 0 -21689.35564075 0 592
0.02550000 0.02547300 68074.42455701 0 -1762.49266463 0 -2111.16017317 0 8164.04583713 0 -16775.67933273 0 837
0.02650000 0.02652900 66974.16763978 0 -1452.87724573 0 -2005.37518185 0 4085.53284553 0 -18259.37085843 0 723
0.02750000 0.02749970 71608.82136237 0 3345.90154765 0 -4421.99865212 0 -2914.60127899 0 -19552.39695075 0 826
0.02850000 0.02848090 67793.96256935 0 -3281.26131536 0 -1014.18620025 0 -6462.15200623 0 -8382.63567370 0 831
0.02950000 0.02946900 66530.61030754 0 2693.46480771 0 2552.18194302 0 -12255.51344877 0 -15540.11860622 0 996
0.03050000 0.03053250 69173.13134876 0 5346.00630289 0 10026.11191886 0 -7064.09894500 0 -21104.40472058 0 1041
0.03150000 0.03150510 56765.48415699 0 10696.13151061 0 12918.85642865 0 -7858.59361236 0 -9294.34197159 0 1036
0.03250000 0.03246190 53079.50722486 0 7919.77927931 0 10369.60865171 0 -895.50637945 0 -4710.12268855 0 1059
0.03350000 0.03345080 47209.95711525 0 -578.86003429 0 11272.51245137 0 12284.63366304 0 -6874.08677878 0 1302
0.03450000 0.03451200 50949.85626924 0 -3636.41720624 0 8169.94738626 0 8719.78796443 0 -3626.24173973 0 1339
0.03550000 0.03553350 51475.45952838 0 -3963.57118766 0 6255.99639043 0 7362.37630329 0 -6348.37279639 0 1365
0.03650000 0.03647120 56220.06143642 0 -1207.08270708 0 6569.29889350 0 4532.21257337 0 5098.58413249 0 1308
0.03750000 0.03744890 52714.89556858 0 3019.69978617 0 7284.27212402 0 -5721.26953564 0 4889.12896390 0 1579
0.03850000 0.03847530 51490.29644364 0 5018.80803217 0 9849.25367453 0 -4402.97639808 0 10222.52388882 0 1662
0.03950000 0.03950240 48593.33337809 0 3831.54478652 0 13283.24663843 0 -441.80347598 0 11403.94094696 0 1683
0.04050000 0.04050350 45201.54811639 0 1502.32624837 0 17292.75690176 0 1522.83219393 0 15043.08194511 0 1822
