### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03808228 (not used)
A(ran) = 8.03061794 (used)
Ngal = 477442
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.45166
SN(ran) = 69.9495947
SN(data+ran) = 3566.40126
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65849.33016145 0 -15947.69088279 0 71916.74271558 0 -30373.15854952 0 -147241.98990332 0 3
0.00250000 0.00253879 105447.83902662 0 3346.55481481 0 16526.10913132 0 -7506.84799752 0 48566.20618228 0 6
0.00350000 0.00331552 91147.48863034 0 4099.69434898 0 -8146.21939417 0 2846.09680533 0 95300.27477683 0 7
0.00450000 0.00420575 65196.72733664 0 7641.06671897 0 -13977.48140456 0 12225.06455552 0 35364.23040802 0 24
0.00550000 0.00557378 70057.81010177 0 1759.48099228 0 20815.85993581 0 18686.54114993 0 -36563.69535562 0 45
0.00650000 0.00659388 64822.92565076 0 1313.94171390 0 13998.29737522 0 -15153.47302355 0 16631.62838684 0 40
0.00750000 0.00754703 65069.39560123 0 9869.23922083 0 35720.64854393 0 -6555.34776423 0 27030.64513326 0 57
0.00850000 0.00846663 50707.81524871 0 5924.21417724 0 42152.00841484 0 5001.46877151 0 64923.35163687 0 75
0.00950000 0.00948925 55677.29607381 0 1893.63327978 0 62355.34734168 0 15860.33023997 0 34488.52023811 0 112
0.01050000 0.01054430 56545.25561634 0 -3146.13466327 0 58896.79596133 0 35972.32248706 0 35207.11411884 0 105
0.01150000 0.01145670 62863.45632761 0 -1787.88150544 0 46568.75878500 0 39604.70936706 0 41401.63696188 0 144
0.01250000 0.01249090 69949.96565804 0 -4488.77584310 0 43685.08250923 0 27860.18370868 0 36743.50991068 0 169
0.01350000 0.01339930 74693.01744060 0 -992.75903726 0 41723.50944436 0 27564.99552901 0 36630.68292078 0 180
0.01450000 0.01448870 71650.89619668 0 774.03633279 0 26622.29779395 0 15293.75937900 0 31552.13969621 0 267
0.01550000 0.01550050 68697.46427455 0 3937.98304500 0 20010.68047499 0 1447.66218074 0 19527.26277341 0 238
0.01650000 0.01653350 61111.48237155 0 7901.13348431 0 30460.85136208 0 1911.19398695 0 25494.58151117 0 315
0.01750000 0.01747870 60896.34710033 0 1704.05293424 0 29568.97559794 0 -8212.23259474 0 18203.34489485 0 297
0.01850000 0.01844180 61014.37808290 0 -7634.66691523 0 28481.23040776 0 5110.63082189 0 18040.58172001 0 388
0.01950000 0.01947590 70000.89835220 0 -5825.52654613 0 18747.43893644 0 16396.45220769 0 20341.07864758 0 399
0.02050000 0.02045430 79551.99646402 0 -8859.36569109 0 21618.49276191 0 8367.28943150 0 10362.85453357 0 462
0.02150000 0.02154770 84328.26522104 0 -4077.18431262 0 17457.29164857 0 10620.74005092 0 -10.38192108 0 571
0.02250000 0.02255340 81225.02474411 0 8119.69010391 0 22076.00122342 0 -10397.80986302 0 1046.07338850 0 510
0.02350000 0.02348930 72636.77599853 0 14362.57686176 0 7720.53279420 0 -6567.04013924 0 -1717.20685612 0 555
0.02450000 0.02439640 64148.84251581 0 6488.75880277 0 26550.32768263 0 -8057.85116980 0 889.11654080 0 592
0.02550000 0.02547300 60213.73827526 0 1564.70772640 0 18301.88858573 0 6289.08049699 0 -5998.66448932 0 837
0.02650000 0.02652900 58712.99536934 0 -2555.59221907 0 26597.71723286 0 1043.44814028 0 -2234.87125837 0 723
0.02750000 0.02749970 64001.24842597 0 -1188.33726116 0 20405.29813153 0 -2231.60492255 0 -9514.71445246 0 826
0.02850000 0.02848090 65616.47917052 0 -447.30531419 0 30351.34606963 0 3345.58045023 0 -549.77303699 0 831
0.02950000 0.02946900 65156.86696730 0 1344.63419830 0 28232.87816207 0 -4970.92022733 0 232.06374864 0 996
0.03050000 0.03053250 64025.93971032 0 3800.48691540 0 31613.70182220 0 5278.99659309 0 11122.81461982 0 1041
0.03150000 0.03150510 65122.09986736 0 682.11832108 0 32482.76859721 0 9400.37055406 0 9388.37922628 0 1036
0.03250000 0.03246190 65370.45211305 0 -2857.58987850 0 22742.99807049 0 11449.00530898 0 1431.06476584 0 1059
0.03350000 0.03345080 65453.93744218 0 -2646.56243978 0 22002.03809363 0 9262.97407538 0 -7926.51125280 0 1302
0.03450000 0.03451200 65593.67018139 0 3984.35394134 0 9381.65832511 0 -406.40968247 0 -14358.70154807 0 1339
0.03550000 0.03553350 58715.54200405 0 5905.15870623 0 12732.50920195 0 -8007.18421143 0 -11459.08112456 0 1365
0.03650000 0.03647120 54785.42030967 0 4793.46407746 0 5134.59133280 0 -5990.08343759 0 -12906.23397836 0 1308
0.03750000 0.03744890 51702.44218717 0 2595.86226443 0 13916.80506456 0 -4815.21012341 0 -19562.91565933 0 1579
0.03850000 0.03847530 48033.07374227 0 1111.09672323 0 12773.36608053 0 -2260.82478774 0 -16625.09571520 0 1662
0.03950000 0.03950240 48145.23639268 0 1613.00520726 0 14146.55580454 0 1879.19496822 0 -16775.56860948 0 1683
0.04050000 0.04050350 45720.84015039 0 3385.16401145 0 15380.23423584 0 -1629.55833286 0 -15546.65127786 0 1822
0.04150000 0.04152450 43788.27657654 0 3591.02067448 0 17335.82824531 0 -219.57859518 0 -13167.65156733 0 1887
0.04250000 0.04250150 41765.14138568 0 1787.41646780 0 16496.76747055 0 1578.62563869 0 -5990.19416084 0 1920
0.04350000 0.04349210 40903.49306829 0 -521.45556626 0 17540.99842420 0 683.73598774 0 -7890.33796761 0 2005
