### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04401585 (not used)
A(ran) = 8.04588267 (used)
Ngal = 478033
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.01198
SN(ran) = 70.0825561
SN(data+ran) = 3556.09453
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40175.59843471 0 -34159.22929801 0 61430.14387984 0 -101811.68755618 0 -3461.06479809 0 3
0.00250000 0.00253879 59263.95425232 0 -8983.06570397 0 4360.01577779 0 20009.01962627 0 42506.21208579 0 6
0.00350000 0.00331552 71335.88855559 0 -2796.20490970 0 15094.12536252 0 5764.04192642 0 18885.06793393 0 7
0.00450000 0.00420575 59141.71578632 0 11073.43205113 0 8743.28343769 0 -11919.80056027 0 12072.59864276 0 24
0.00550000 0.00557378 65388.50000250 0 -4549.35253219 0 9579.78650542 0 37638.81809551 0 4299.97056030 0 45
0.00650000 0.00659388 64428.08654773 0 -30676.87241929 0 5164.16551239 0 12626.76849994 0 25776.59362431 0 40
0.00750000 0.00754703 87715.84299930 0 -11581.87320680 0 12559.44876504 0 19775.50429585 0 -21245.57686202 0 57
0.00850000 0.00846663 98749.96829732 0 4481.22451758 0 15116.04856566 0 5369.94466915 0 16293.70103338 0 75
0.00950000 0.00948925 79614.88726899 0 13838.08083510 0 16518.35850395 0 -7865.64668327 0 34207.72608071 0 112
0.01050000 0.01054430 76928.07692849 0 25310.67019594 0 15108.74083128 0 9467.69028895 0 32647.63551376 0 105
0.01150000 0.01145670 66677.65078114 0 -1444.86088256 0 38851.45910965 0 -10935.09442484 0 14796.50127140 0 144
0.01250000 0.01249090 62360.32988785 0 -731.37577250 0 24226.35742645 0 18055.86152826 0 16768.15015185 0 169
0.01350000 0.01339930 66126.58117491 0 -1834.79494570 0 21031.88099302 0 5677.29026146 0 16147.32489927 0 180
0.01450000 0.01448870 80548.28425120 0 -15403.59684120 0 6984.90967789 0 27983.30796066 0 -1998.02315817 0 267
0.01550000 0.01550050 73211.87254961 0 -696.31968489 0 12718.22590294 0 21911.79864636 0 10890.58367907 0 238
0.01650000 0.01653350 83493.19048321 0 8092.31931696 0 -4817.57960092 0 2308.15897634 0 -8215.67608776 0 315
0.01750000 0.01747870 71354.04716829 0 5443.74171406 0 -2812.14905744 0 7514.57648024 0 10024.57286571 0 297
0.01850000 0.01844180 69271.89648615 0 1706.93173869 0 -4086.95010311 0 -8492.60600380 0 14076.24654195 0 388
0.01950000 0.01947590 67952.40753751 0 -3349.25646207 0 15179.93587987 0 -4009.24452753 0 21042.17825510 0 399
0.02050000 0.02045430 71831.04292148 0 2660.02638676 0 20310.74047758 0 -2723.49295262 0 14597.86376415 0 462
0.02150000 0.02154770 75878.30981244 0 1533.86022945 0 25651.69780035 0 -4667.32815313 0 36092.34648809 0 571
0.02250000 0.02255340 66588.51856635 0 8237.47749533 0 20298.33947378 0 2612.07214797 0 21252.88459640 0 510
0.02350000 0.02348930 67307.66606332 0 6536.56910134 0 26072.77831320 0 9013.30422305 0 24112.75537381 0 555
0.02450000 0.02439640 64410.59227452 0 -1626.18127379 0 21656.24938954 0 13593.60390310 0 23263.28661372 0 592
0.02550000 0.02547300 64133.56270756 0 -4331.02843141 0 12947.09085694 0 14062.07396618 0 8771.67287853 0 837
0.02650000 0.02652900 65410.31248239 0 -350.03383342 0 7507.56769863 0 10988.57375372 0 7131.57369244 0 723
