### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0726741 (not used)
A(ran) = 8.07871625 (used)
Ngal = 480823
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.10848
SN(ran) = 70.3685485
SN(data+ran) = 3549.47703
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26445.80493634 0 -24279.83675532 0 -13875.94818598 0 38306.59000533 0 -71686.65980584 0 3
0.00250000 0.00253879 41608.13581975 0 -18662.51420508 0 42796.08554954 0 -10895.64373152 0 27321.62582950 0 6
0.00350000 0.00331552 68886.24741271 0 -11622.50863888 0 23458.60242352 0 18610.91717142 0 -86506.52368261 0 7
0.00450000 0.00420575 77304.86814207 0 6392.54030010 0 56973.31169383 0 33771.47648286 0 13664.68822844 0 24
0.00550000 0.00557378 71890.94419875 0 30663.36418301 0 55123.90127938 0 30768.77271529 0 -19946.46099105 0 45
0.00650000 0.00659388 48444.74277902 0 14331.79579876 0 70976.14872223 0 44570.64704823 0 55383.76874287 0 40
0.00750000 0.00754703 55431.26901634 0 -4633.32504361 0 43465.85047782 0 43726.49300405 0 -52961.25479580 0 57
0.00850000 0.00846663 56497.64461962 0 -13347.46612238 0 33491.34666495 0 26326.00238181 0 11219.58673873 0 75
0.00950000 0.00948925 60766.35800696 0 -371.69905139 0 22673.68531713 0 -3371.01358034 0 -16910.76169552 0 112
0.01050000 0.01054430 66938.84692361 0 -72.15369047 0 8679.78365486 0 -1788.04759031 0 19387.41931095 0 105
0.01150000 0.01145670 62919.92518418 0 3437.54718017 0 23621.47632160 0 -7717.33289232 0 3616.85240828 0 144
0.01250000 0.01249090 61569.32300281 0 5630.60934003 0 14518.69664170 0 -2987.01428330 0 3626.46318623 0 169
0.01350000 0.01339930 66533.59983525 0 6354.21898390 0 26126.14691883 0 6020.07836552 0 -14126.18272688 0 180
0.01450000 0.01448870 67723.65330675 0 -7996.74300912 0 37605.60112106 0 -4483.52756114 0 -9835.01466481 0 267
0.01550000 0.01550050 72449.76443234 0 -7708.59682804 0 43457.21406446 0 -6593.72444205 0 16054.31737080 0 238
0.01650000 0.01653350 81788.16318439 0 2237.35145913 0 54915.52012629 0 -3606.06796391 0 -6930.38955049 0 315
0.01750000 0.01747870 71477.72503652 0 17598.24234351 0 47471.48542746 0 5247.23009318 0 10321.59905129 0 297
0.01850000 0.01844180 78983.65403108 0 6756.50976154 0 61697.31907771 0 6709.67382755 0 4200.10926276 0 388
0.01950000 0.01947590 67591.00685543 0 -914.01044869 0 45266.32121658 0 12585.35800511 0 -8287.65727141 0 399
0.02050000 0.02045430 71730.83838187 0 -5450.04186688 0 53043.52216920 0 12987.50484253 0 578.33077716 0 462
0.02150000 0.02154770 74078.28196667 0 -2026.20222484 0 40342.45836973 0 16237.45362330 0 -11389.98981769 0 571
0.02250000 0.02255340 72595.91911995 0 23.76442004 0 33221.62483236 0 13827.56212652 0 9042.02583363 0 510
0.02350000 0.02348930 70976.03799898 0 4492.33005937 0 22885.49889091 0 3527.97485697 0 435.68823099 0 555
0.02450000 0.02439640 69225.28199866 0 3481.50430970 0 31959.60124953 0 9837.18484048 0 17127.55781547 0 592
0.02550000 0.02547300 69107.58318584 0 1781.23811055 0 31916.08701300 0 -2746.87770263 0 6747.92870980 0 837
0.02650000 0.02652900 67782.89024453 0 3630.92533313 0 34292.65081207 0 -7786.88923683 0 6622.80036703 0 723
0.02750000 0.02749970 66178.06748532 0 1899.28016544 0 38103.30212166 0 -7604.84914449 0 11594.05276410 0 826
0.02850000 0.02848090 66413.57583421 0 3283.68615449 0 39282.83688459 0 3791.02007768 0 8241.80677433 0 831
0.02950000 0.02946900 66178.51037831 0 -677.07598436 0 43157.59695487 0 7660.68687855 0 -5583.95056324 0 996
0.03050000 0.03053250 63535.43572085 0 3850.35666638 0 31904.68251843 0 10093.08841169 0 -12487.03576072 0 1041
0.03150000 0.03150510 60556.98034464 0 3579.04041903 0 31246.21136147 0 7356.45260951 0 -15373.36939445 0 1036
0.03250000 0.03246190 55123.12621664 0 4310.96537884 0 23786.78613115 0 2028.52741305 0 -10112.83036684 0 1059
0.03350000 0.03345080 52758.74197486 0 2455.98558500 0 28726.48240249 0 4907.75261424 0 -12935.90780887 0 1302
0.03450000 0.03451200 49999.07573706 0 -231.29643653 0 24474.04533264 0 1912.77732940 0 -11803.65187292 0 1339
0.03550000 0.03553350 51075.41643269 0 136.80521653 0 25760.20658357 0 6253.49404502 0 -9718.97670071 0 1365
0.03650000 0.03647120 53173.51126257 0 -97.17913758 0 25153.77535326 0 3091.42630634 0 -4197.16402435 0 1308
0.03750000 0.03744890 52598.52543474 0 -2440.16323283 0 23133.07607385 0 3515.06452623 0 -3925.32737773 0 1579
0.03850000 0.03847530 55678.84619929 0 76.23040974 0 24952.59121130 0 1376.86573585 0 122.14102954 0 1662
0.03950000 0.03950240 52127.50873695 0 3123.97894131 0 20263.12948086 0 1487.56683939 0 -2844.51346288 0 1683
0.04050000 0.04050350 51814.49411433 0 3445.45282009 0 19703.20201478 0 3600.00032991 0 1774.82723448 0 1822
0.04150000 0.04152450 47201.43142514 0 2139.94821770 0 15205.51295020 0 6419.93323170 0 -132.56894505 0 1887
0.04250000 0.04250150 48199.82295403 0 -1084.33048521 0 17351.66166980 0 6149.90137402 0 2421.88282456 0 1920
0.04350000 0.04349210 46625.00619508 0 1449.31195714 0 12276.77231242 0 3013.39963334 0 -3163.55143021 0 2005
0.04450000 0.04448520 44992.50262382 0 3835.80763157 0 13813.72172049 0 707.78950617 0 1603.53836954 0 2151
0.04550000 0.04548030 40612.40164881 0 3054.46688610 0 15713.17904313 0 -2438.98956640 0 3576.74844779 0 2274
0.04650000 0.04648670 38801.74437122 0 2579.36450045 0 18356.47514709 0 1674.56733325 0 4935.76559603 0 2311
0.04750000 0.04749250 36586.06145176 0 1024.39156204 0 17507.89217299 0 3161.72449661 0 6046.68516206 0 2568
0.04850000 0.04851840 37443.61300896 0 220.86187762 0 16143.78175533 0 2157.80787763 0 5127.84828699 0 2493
0.04950000 0.04949480 37283.50719208 0 -1084.90513887 0 13962.42304281 0 2489.72295872 0 5314.51661110 0 2644
0.05050000 0.05050630 38561.58564590 0 -1648.92382897 0 12884.42149847 0 523.38657971 0 2666.68085397 0 2829
0.05150000 0.05149060 39722.74034963 0 -637.25436815 0 12296.03815760 0 1456.71934244 0 -260.86950889 0 2784
0.05250000 0.05249300 38565.46095959 0 1138.70002900 0 10477.06556407 0 -230.66309955 0 1099.24269228 0 3055
0.05350000 0.05348950 38494.04446451 0 1592.48818937 0 12372.10502911 0 407.21021155 0 569.38544594 0 3009
0.05450000 0.05448610 36800.20021375 0 1524.29374081 0 10802.04936982 0 308.75842096 0 1138.40107623 0 3336
0.05550000 0.05550870 35939.76985209 0 1002.27127151 0 12036.50286385 0 2779.70714572 0 3396.03703443 0 3349
0.05650000 0.05647670 35628.63752469 0 -262.95664212 0 12400.67162714 0 781.68841648 0 3860.82001334 0 3324
0.05750000 0.05747970 35967.78283388 0 -431.28033848 0 11287.34936662 0 2513.35129988 0 3295.75498854 0 3639
0.05850000 0.05849280 35845.10147489 0 -302.74947028 0 12223.40370679 0 571.00864876 0 4079.00017389 0 3846
0.05950000 0.05951020 35566.07888946 0 1584.00678856 0 10713.52613290 0 52.26768437 0 3513.32617123 0 3787
0.06050000 0.06049470 34562.92626089 0 1937.84507279 0 9444.07302012 0 1830.04491835 0 3966.29497956 0 3930
0.06150000 0.06148310 32577.32625117 0 1199.18813948 0 10346.36784191 0 816.90394556 0 3099.37623556 0 4083
0.06250000 0.06249100 31687.88639848 0 1547.37953806 0 9303.23304842 0 756.64724667 0 3078.18380586 0 4303
0.06350000 0.06350600 29852.20566680 0 959.10692044 0 10059.27353169 0 1429.79144848 0 3784.62027394 0 4470
0.06450000 0.06451750 30042.64965368 0 289.38628146 0 8236.14881635 0 554.67254072 0 3252.91616382 0 4479
0.06550000 0.06550280 29761.41260329 0 -820.22564301 0 7373.18289231 0 730.07366710 0 1592.01207940 0 4636
0.06650000 0.06648880 30421.54460898 0 -575.80850157 0 8641.45126634 0 -961.43764482 0 416.52314396 0 4653
0.06750000 0.06749660 30527.94965048 0 811.35892529 0 8416.11838395 0 -1518.18181751 0 -775.25871745 0 5220
0.06850000 0.06852730 30572.12822651 0 1277.71306710 0 9621.36308511 0 -2655.71925240 0 -1267.68154081 0 5029
0.06950000 0.06949320 29218.97941042 0 1076.21447112 0 9923.31645524 0 -1717.09613288 0 -2955.50244687 0 5040
0.07050000 0.07048030 28713.08488946 0 605.34392802 0 10600.83201089 0 572.95627069 0 -1987.02833963 0 5475
0.07150000 0.07148790 28376.92910796 0 86.90091989 0 10704.32503097 0 1157.30153469 0 -3427.96961920 0 5509
0.07250000 0.07249820 28125.25516484 0 -36.81016531 0 10818.96788215 0 1656.45300984 0 -1588.52429708 0 5916
0.07350000 0.07351270 28462.07528582 0 182.79301043 0 9942.09511813 0 1471.67805327 0 280.97131460 0 5721
0.07450000 0.07449140 27897.49744332 0 396.96831110 0 11039.26285674 0 817.53285361 0 1589.01147937 0 6028
0.07550000 0.07549160 28137.76689188 0 673.44094012 0 11489.75146431 0 -96.09847867 0 1493.47946084 0 6183
0.07650000 0.07648840 27099.18282389 0 845.64991526 0 12388.38134659 0 230.72067564 0 4184.96232240 0 6330
0.07750000 0.07749960 26779.08191339 0 1291.63097939 0 13560.49765189 0 -1163.90064029 0 3282.34640319 0 6583
0.07850000 0.07848650 25681.48235411 0 1024.42367178 0 12886.63596343 0 -173.56090600 0 1891.23058530 0 6549
0.07950000 0.07947320 25222.42376713 0 216.89909257 0 12162.17375055 0 734.49484640 0 2074.78758614 0 6828
0.08050000 0.08048110 24817.95174151 0 -198.65633020 0 12117.88445127 0 1240.96402102 0 1351.22223157 0 7147
0.08150000 0.08149960 24961.33834791 0 -305.80764640 0 10901.87745039 0 1984.11631820 0 -266.60386591 0 7386
0.08250000 0.08250610 25101.51398011 0 211.72942411 0 9806.90203210 0 1880.25791140 0 11.48676194 0 7227
0.08350000 0.08350160 24612.56011612 0 704.53202821 0 9310.26397468 0 628.71096232 0 1241.82766236 0 7798
0.08450000 0.08449610 23746.15069906 0 875.94047426 0 8618.45404769 0 981.17295657 0 1955.98154084 0 7371
0.08550000 0.08548940 23239.70256186 0 697.65057834 0 8926.88472784 0 503.01128758 0 3050.64693403 0 8256
0.08650000 0.08650700 22431.64429659 0 728.04853889 0 8933.95994340 0 198.37730761 0 3049.24074878 0 8037
0.08750000 0.08749060 22188.82821332 0 513.95074450 0 9436.42204367 0 180.29509395 0 2200.23702634 0 8155
0.08850000 0.08849210 21629.34364023 0 473.64416046 0 9423.95460592 0 385.53392126 0 1700.34370543 0 8718
0.08950000 0.08949900 20969.76525079 0 225.64512194 0 8465.52309729 0 308.78388731 0 1605.53138800 0 8571
0.09050000 0.09049190 20656.97207466 0 718.37354147 0 8982.40136448 0 303.23886704 0 2053.29620367 0 8932
0.09150000 0.09150830 20467.85676676 0 347.60013643 0 8776.72185865 0 486.97634678 0 2230.86307679 0 9285
0.09250000 0.09250820 19809.05344005 0 498.68311581 0 9193.31807995 0 1352.30731940 0 2629.34497468 0 9204
0.09350000 0.09350330 19639.86831682 0 453.95535247 0 8206.17603307 0 1402.94106080 0 2185.65477455 0 9349
0.09450000 0.09448040 19140.50646750 0 274.01346568 0 8073.61816034 0 978.34840651 0 3673.34340951 0 9564
0.09550000 0.09549270 18926.58915200 0 713.29466607 0 8170.98818479 0 212.51998810 0 2670.24614256 0 10155
0.09650000 0.09649430 18443.06072717 0 263.69516618 0 8668.78883631 0 -1216.78206362 0 3952.78674328 0 9913
0.09750000 0.09749140 18394.12105147 0 198.42159691 0 8445.73685284 0 169.02568175 0 3298.96596274 0 10476
0.09850000 0.09850240 18271.55041573 0 -125.60334551 0 8512.04900618 0 -231.51123963 0 3322.59430390 0 10575
0.09950000 0.09950330 18719.09378490 0 -159.59981163 0 7738.55853900 0 1009.14607799 0 2998.57379041 0 10882
0.10050000 0.10051200 18380.28064545 0 150.94346809 0 8127.83933497 0 768.73933260 0 2485.12794392 0 10875
0.10150000 0.10150300 18157.72691659 0 574.50196724 0 7509.41677688 0 814.40935078 0 2192.34245874 0 11118
0.10250000 0.10250800 17332.72799436 0 697.21654320 0 6906.05258054 0 484.44189163 0 1809.98186578 0 11575
0.10350000 0.10349800 16903.67540763 0 1122.72266429 0 7675.35770894 0 -374.96206552 0 2449.68543218 0 11364
0.10450000 0.10450100 16034.71935587 0 452.49491283 0 6944.30746278 0 -217.26005036 0 1596.85068535 0 12093
0.10550000 0.10551000 15887.01454279 0 -204.98194937 0 6816.32246021 0 -14.33533894 0 2332.82811604 0 12067
0.10650000 0.10649700 16366.88910043 0 -597.80478205 0 6166.55415055 0 806.49706747 0 868.78332350 0 12054
0.10750000 0.10749900 16590.43933852 0 -390.39135015 0 5959.18057902 0 845.23470308 0 -321.83815827 0 12807
0.10850000 0.10850100 16847.42799756 0 333.57039365 0 5821.14190551 0 -321.61781901 0 -887.35604115 0 12736
0.10950000 0.10950300 16341.97636958 0 715.33861723 0 5411.55446581 0 -196.25252848 0 -632.35597165 0 12933
0.11050000 0.11050200 15655.38150758 0 700.45630544 0 5868.65325130 0 -106.78958335 0 45.70401022 0 13428
0.11150000 0.11150900 15120.36677234 0 461.41920663 0 5302.42563240 0 603.27229605 0 142.79091533 0 13453
