### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09847668 (not used)
A(ran) = 8.09603309 (used)
Ngal = 481687
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.27583
SN(ran) = 70.5193843
SN(data+ran) = 3558.79521
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 102281.04340524 0 -112387.41860671 0 32978.91947234 0 59986.97706297 0 -209128.53501218 0 3
0.00250000 0.00253879 146390.52812477 0 -61918.87629733 0 37925.36986182 0 20615.11868684 0 174546.34290610 0 6
0.00350000 0.00331552 147356.03484895 0 18603.60943704 0 76367.26367643 0 -149899.34785980 0 32919.90398105 0 7
0.00450000 0.00420575 117678.88263754 0 69938.22899373 0 27881.22112583 0 -18323.36889588 0 85822.69690181 0 24
0.00550000 0.00557378 59475.21420986 0 27380.41987429 0 20087.63313248 0 33402.76806640 0 34262.31264207 0 45
0.00650000 0.00659388 60087.62449557 0 2628.37061010 0 8510.28850653 0 42675.61865552 0 -122.16649589 0 40
0.00750000 0.00754703 63429.47357234 0 -14026.08891052 0 25367.91411525 0 51079.84536261 0 -23795.53326775 0 57
0.00850000 0.00846663 78085.13487204 0 -15532.03580910 0 3409.09130539 0 27412.64033951 0 -22085.63414601 0 75
0.00950000 0.00948925 70475.79036368 0 7793.99766937 0 -3036.25291177 0 7589.12644325 0 13475.46219729 0 112
0.01050000 0.01054430 61153.22503612 0 8866.58484687 0 -15424.96642810 0 17886.34423529 0 21373.46221367 0 105
0.01150000 0.01145670 50619.90098965 0 4450.46559923 0 -18504.29068342 0 21817.79460865 0 17679.95610067 0 144
0.01250000 0.01249090 55108.95364087 0 -9988.93105212 0 -29502.87381877 0 9011.78731455 0 10434.00529285 0 169
0.01350000 0.01339930 62206.20312637 0 -4882.59629225 0 -31777.12933652 0 -3288.33653092 0 16828.60504536 0 180
0.01450000 0.01448870 62844.30120567 0 -5080.14871167 0 -11072.05908285 0 -15731.78054883 0 18855.72627316 0 267
0.01550000 0.01550050 73265.35187849 0 125.00654720 0 -8136.81899040 0 -29090.87261227 0 38913.68557513 0 238
0.01650000 0.01653350 71909.43498119 0 6554.53948452 0 14508.39937962 0 -14994.25299266 0 31306.44480848 0 315
0.01750000 0.01747870 72756.68927632 0 1372.96827751 0 17684.82792359 0 -8824.78682068 0 22032.59771013 0 297
0.01850000 0.01844180 72645.96602813 0 2114.58152154 0 25636.19654560 0 -1072.45098791 0 24148.74042947 0 388
0.01950000 0.01947590 73452.03127493 0 -5465.84207440 0 26783.51084331 0 24207.64519750 0 28370.50715957 0 399
