### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06449432 (not used)
A(ran) = 8.0589693 (used)
Ngal = 478953
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.32895
SN(ran) = 70.1965454
SN(data+ran) = 3563.5255
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5947.79822911 0 -7027.16166940 0 3168.36789151 0 -19375.23975365 0 -45139.87526715 0 3
0.00250000 0.00253879 9243.49785603 0 -3466.20235680 0 5069.05424220 0 12697.40993228 0 10726.65791013 0 6
0.00350000 0.00331552 29855.19519450 0 -28280.93205179 0 -30652.95619769 0 14280.97382784 0 -32680.96321147 0 7
0.00450000 0.00420575 38458.17013209 0 -26225.90856545 0 -20751.75117511 0 22148.74639748 0 919.90535442 0 24
0.00550000 0.00557378 69470.31254690 0 -15606.77400163 0 -29405.99097661 0 1693.87746773 0 -17180.92642109 0 45
0.00650000 0.00659388 56876.87174466 0 -1584.81506827 0 -227.10445436 0 5615.53990595 0 37254.71914755 0 40
0.00750000 0.00754703 74272.49054399 0 -614.72661607 0 -10855.99373634 0 -24654.63495043 0 -4825.96135081 0 57
0.00850000 0.00846663 59115.91726949 0 2279.32664252 0 -17669.76956184 0 8159.58369023 0 32846.71591400 0 75
0.00950000 0.00948925 71834.58606542 0 -5832.24744730 0 -2690.07667631 0 -17554.39593723 0 29610.05392302 0 112
0.01050000 0.01054430 73070.03606869 0 -16683.00397400 0 -18300.22773701 0 10063.03812213 0 8743.38308862 0 105
0.01150000 0.01145670 87417.77601518 0 -11580.76597432 0 3834.30179540 0 2371.45945733 0 22134.35237521 0 144
0.01250000 0.01249090 103607.28647202 0 -6388.99715615 0 -10158.41512812 0 -23423.50315385 0 -9535.89580984 0 169
0.01350000 0.01339930 108757.57836141 0 6468.61824393 0 20270.21576874 0 -15593.93010484 0 548.05793387 0 180
0.01450000 0.01448870 87212.05222005 0 22533.39896168 0 14131.05454980 0 -23597.56010000 0 -4195.31494611 0 267
0.01550000 0.01550050 80095.97978236 0 14210.66456524 0 4547.68061114 0 -5935.13148951 0 -5675.56297879 0 238
0.01650000 0.01653350 75015.00064633 0 -5872.83859008 0 11370.28107952 0 11921.79357873 0 -30351.67823937 0 315
0.01750000 0.01747870 75020.53680874 0 -7894.52330640 0 16407.30308601 0 6624.28405855 0 -18117.64510075 0 297
0.01850000 0.01844180 85139.75590700 0 -4745.25517520 0 313.81293724 0 4668.82291698 0 -39247.84833816 0 388
0.01950000 0.01947590 81372.95100369 0 -855.89070848 0 3431.49061850 0 3623.60652642 0 -6840.63728551 0 399
