### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0555156 (not used)
A(ran) = 8.05072491 (used)
Ngal = 478408
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.5185
SN(ran) = 70.1247337
SN(data+ran) = 3563.64323
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20422.01734201 0 -19771.07536592 0 8210.71568624 0 10930.10080635 0 -51152.25836693 0 3
0.00250000 0.00253879 28493.07779531 0 -7689.78494817 0 8464.31621389 0 -2959.20060336 0 35209.21786056 0 6
0.00350000 0.00331552 28192.90706948 0 5151.84201487 0 9337.71226791 0 -26047.64413587 0 -3409.27953491 0 7
0.00450000 0.00420575 22943.96076595 0 7796.32285758 0 -3040.54897380 0 1976.77536685 0 22857.04301612 0 24
0.00550000 0.00557378 20453.35202124 0 -716.44695695 0 -3232.31056733 0 9058.28000646 0 -1720.03029895 0 45
0.00650000 0.00659388 21356.96444969 0 -7298.84330348 0 -8883.94625219 0 16955.71533428 0 13073.09391338 0 40
0.00750000 0.00754703 30679.52977725 0 -16001.39165816 0 -16235.68205133 0 14942.21306601 0 -12936.12925537 0 57
0.00850000 0.00846663 40282.22492272 0 -16568.95902837 0 -39003.37140616 0 16801.92074255 0 -641.44413586 0 75
0.00950000 0.00948925 53454.52686647 0 -13216.36979653 0 -31095.40629744 0 -13315.13493391 0 -12475.63126616 0 112
