### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04843809 (not used)
A(ran) = 8.04179648 (used)
Ngal = 477848
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.40171
SN(ran) = 70.0469638
SN(data+ran) = 3563.44867
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45921.69212260 0 -55877.15153679 0 -36466.14817397 0 114666.10305438 0 -90653.88438993 0 3
0.00250000 0.00253879 80141.70848386 0 -52560.10446762 0 16888.28487614 0 -27263.49612420 0 109670.27009621 0 6
0.00350000 0.00331552 87980.91445546 0 -7568.60942536 0 19173.72344195 0 -93854.00770901 0 46530.44854113 0 7
0.00450000 0.00420575 101926.28611805 0 11494.06967099 0 12128.84605284 0 -59870.82837563 0 44036.51809898 0 24
0.00550000 0.00557378 82248.77189685 0 11562.60736162 0 11957.11429490 0 -29566.20751673 0 43548.00712798 0 45
0.00650000 0.00659388 82063.86407238 0 12908.66988982 0 28907.18274353 0 32995.74940606 0 35501.08434278 0 40
0.00750000 0.00754703 79890.92032672 0 -5007.54747783 0 36783.14883353 0 -2824.45041031 0 2312.97543764 0 57
0.00850000 0.00846663 74944.46993723 0 5734.67812100 0 25043.49499806 0 54045.56756529 0 -12701.83886221 0 75
0.00950000 0.00948925 83005.34385170 0 -723.88866646 0 18174.11395733 0 4451.15208337 0 -39410.27934325 0 112
0.01050000 0.01054430 69495.22527774 0 -763.85865182 0 7550.48402963 0 -2885.40355844 0 -20759.72324898 0 105
0.01150000 0.01145670 82839.59114917 0 6232.75558064 0 15103.42611537 0 -1592.97537166 0 -11833.99004292 0 144
0.01250000 0.01249090 70566.91559693 0 3815.11345649 0 -2606.75743205 0 -4177.55493710 0 -10887.30627093 0 169
0.01350000 0.01339930 75458.11508557 0 2332.82811604 0 11559.95000366 0 14081.33981136 0 -11494.06967099 0 180
0.01450000 0.01448870 75591.75804613 0 -2999.72531219 0 -367.91010184 0 16395.67714496 0 -12569.63530387 0 267
0.01550000 0.01550050 65153.43454660 0 356.56207613 0 10485.01549329 0 25308.56645422 0 9417.37764498 0 238
0.01650000 0.01653350 78932.94278341 0 -253.21299628 0 2135.04317781 0 14210.33239550 0 8886.61468247 0 315
0.01750000 0.01747870 73409.62427087 0 -4966.04840441 0 12068.61260583 0 21910.58069063 0 37273.54209975 0 297
0.01850000 0.01844180 76847.13823407 0 -809.66043067 0 9496.06865746 0 3955.26694404 0 30368.50817309 0 388
0.01950000 0.01947590 83779.74224952 0 314.56917703 0 19693.34764569 0 2521.05763796 0 43270.20249828 0 399
0.02050000 0.02045430 81687.29430529 0 3166.28629444 0 19705.41647974 0 -2832.89859415 0 25816.89688664 0 462
0.02150000 0.02154770 77666.93316364 0 7803.16555432 0 37447.59904590 0 -13585.74255248 0 20784.52525657 0 571
0.02250000 0.02255340 74373.69159283 0 10914.23416489 0 43385.68684614 0 -14859.05990662 0 10819.23361794 0 510
0.02350000 0.02348930 64114.18613912 0 7527.15464124 0 45846.40031383 0 1767.84059752 0 11832.32919420 0 555
0.02450000 0.02439640 64568.37290318 0 2294.78360796 0 45631.48648910 0 4808.14598017 0 19887.44549976 0 592
0.02550000 0.02547300 67379.74689789 0 -7272.31401321 0 38700.54332237 0 11729.46729663 0 -4956.58156669 0 837
0.02650000 0.02652900 71861.15964499 0 -3751.08220206 0 40761.10297112 0 17645.18900074 0 4303.18153449 0 723
0.02750000 0.02749970 73875.87986899 0 488.80770930 0 20621.42991199 0 10019.99999556 0 -14265.58329634 0 826
0.02850000 0.02848090 67975.99158937 0 4319.82323870 0 23013.38424256 0 418.02233674 0 -4914.89426375 0 831
0.02950000 0.02946900 65678.04129651 0 4969.00471514 0 19204.06161196 0 -7587.29950965 0 -10824.67012943 0 996
0.03050000 0.03053250 60870.32713700 0 5090.82243279 0 18947.84801565 0 2235.13699417 0 -5834.62799713 0 1041
0.03150000 0.03150510 56013.89474830 0 -996.00212120 0 18105.35482020 0 1336.62890746 0 -3685.00256754 0 1036
0.03250000 0.03246190 61993.06087362 0 -1385.53536618 0 19580.96354878 0 9066.10814011 0 -11927.99408063 0 1059
0.03350000 0.03345080 57664.77837876 0 2294.38500427 0 18501.30115572 0 5070.61544000 0 -1992.13268137 0 1302
0.03450000 0.03451200 54814.54052394 0 3881.59169470 0 15260.09951155 0 6738.08541304 0 884.80054858 0 1339
0.03550000 0.03553350 54480.37776092 0 759.61352249 0 13538.02083251 0 4669.25473765 0 9670.82316008 0 1365
0.03650000 0.03647120 52072.03638961 0 568.72664261 0 10946.17782199 0 6726.07194061 0 3183.24909606 0 1308
0.03750000 0.03744890 51549.64410467 0 0.39792053 0 10007.28896667 0 -154.06918539 0 7649.09415447 0 1579
0.03850000 0.03847530 52948.30017576 0 1913.14271611 0 12454.15095601 0 -610.68964644 0 4388.00661493 0 1662
0.03950000 0.03950240 50988.60940611 0 1768.37206911 0 13382.12249906 0 -2175.80040546 0 7176.78199468 0 1683
0.04050000 0.04050350 48667.51795437 0 4278.88885384 0 14459.79187366 0 -1875.66289660 0 8021.39000417 0 1822
0.04150000 0.04152450 46611.16578906 0 2188.04639671 0 19540.99245619 0 -2113.68466323 0 6831.75728100 0 1887
0.04250000 0.04250150 45384.79509214 0 2061.95476168 0 20610.46831042 0 1640.32063258 0 9971.18211543 0 1920
0.04350000 0.04349210 44983.53404071 0 -181.03140355 0 22822.60808594 0 3839.07396739 0 6057.13743669 0 2005
0.04450000 0.04448520 43365.20304522 0 1615.65149289 0 20330.67066225 0 122.01480504 0 8612.12067789 0 2151
0.04550000 0.04548030 42770.06558622 0 1500.77612289 0 22789.28038823 0 2098.86989262 0 4570.42316632 0 2274
0.04650000 0.04648670 42396.92823983 0 774.32421324 0 21507.21589748 0 -1048.30667641 0 3250.52454166 0 2311
0.04750000 0.04749250 41018.97741615 0 1001.81287727 0 21691.68082896 0 -111.47173734 0 2428.54836410 0 2568
0.04850000 0.04851840 39105.23679450 0 -355.31533236 0 18534.29668368 0 439.12729508 0 -1241.48442029 0 2493
0.04950000 0.04949480 41247.17803066 0 379.17287065 0 18240.10501325 0 909.23827669 0 -296.44488853 0 2644
0.05050000 0.05050630 40216.78748304 0 -69.21941367 0 17034.99317998 0 1346.88188024 0 -5929.39602526 0 2829
0.05150000 0.05149060 40423.72923390 0 1375.72528639 0 20097.15533183 0 -204.64313623 0 -4925.51262325 0 2784
0.05250000 0.05249300 39118.74503077 0 2115.41194590 0 16386.70856185 0 1201.40260445 0 -1136.23090056 0 3055
0.05350000 0.05348950 37182.30614324 0 1114.07517860 0 16665.06680779 0 1652.51126221 0 -1976.85287312 0 3009
0.05450000 0.05448610 35724.85602736 0 935.00579101 0 15824.01301457 0 5282.44008610 0 -2147.18951813 0 3336
0.05550000 0.05550870 35906.10998464 0 293.43543065 0 14444.17989567 0 4096.71589360 0 -2655.69710775 0 3349
0.05650000 0.05647670 33948.96584970 0 -76.96860164 0 10342.21572010 0 2143.48028932 0 -966.95941320 0 3324
0.05750000 0.05747970 34225.22035392 0 866.91099337 0 9947.35447242 0 974.12320736 0 -1781.50384635 0 3639
0.05850000 0.05849280 33686.99464449 0 22.74211228 0 7833.75838779 0 -269.84805709 0 -763.85754459 0 3846
0.05950000 0.05951020 33978.41823372 0 -407.81143879 0 9854.77876461 0 -641.76634051 0 -5756.86705993 0 3787
0.06050000 0.06049470 33691.42357442 0 816.15324194 0 9589.44157266 0 -2053.03046787 0 -2028.97030604 0 3930
0.06150000 0.06148310 33327.69770413 0 238.36168700 0 7876.33147672 0 1750.84457892 0 -3095.81094697 0 4083
0.06250000 0.06249100 32622.72278292 0 131.16497427 0 9164.02070848 0 -285.05257353 0 -3295.13493835 0 4303
0.06350000 0.06350600 32762.67696863 0 729.94633537 0 8418.08925777 0 2522.55240181 0 -4248.10779085 0 4470
0.06450000 0.06451750 32229.76597511 0 468.92402839 0 8507.95224600 0 379.17287065 0 -2593.13847253 0 4479
0.06550000 0.06550280 30856.46552785 0 182.22832187 0 6519.19662370 0 1375.54812919 0 -830.34906959 0 4636
0.06650000 0.06648880 31793.40565401 0 -169.56822567 0 7766.10648315 0 690.82338285 0 -3143.97555993 0 4653
0.06750000 0.06749660 31131.83424609 0 827.35068403 0 6375.99824682 0 67.99138212 0 -4540.70504650 0 5220
0.06850000 0.06852730 30587.07586501 0 900.26747912 0 7334.06436873 0 -1381.01785766 0 -4309.32667477 0 5029
0.06950000 0.06949320 29684.45994580 0 1155.00956346 0 7583.95566756 0 -1999.62864527 0 -3890.17274643 0 5040
0.07050000 0.07048030 29524.79702191 0 798.01123772 0 9149.11735927 0 -1334.51409342 0 -2632.03554961 0 5475
0.07150000 0.07148790 29099.06613264 0 321.19374897 0 9691.00800822 0 164.25904592 0 -1879.75965679 0 5509
0.07250000 0.07249820 28826.68694210 0 805.12409919 0 10534.75237638 0 801.37058107 0 -392.94684272 0 5916
0.07350000 0.07351270 27754.66445316 0 952.09370990 0 11115.39616219 0 1918.16955158 0 207.37910769 0 5721
0.07450000 0.07449140 27271.13602833 0 534.14112881 0 10053.75951393 0 2377.32778949 0 1363.12498075 0 6028
0.07550000 0.07549160 26652.41451746 0 452.87690803 0 9686.37977645 0 1750.89994055 0 3015.18227764 0 6183
0.07650000 0.07648840 26179.40480121 0 243.77273214 0 8308.65039926 0 2154.67440971 0 1369.00438523 0 6330
0.07750000 0.07749960 25891.85652567 0 489.24949506 0 8115.65977767 0 1288.23177568 0 2238.69121043 0 6583
0.07850000 0.07848650 25547.39650056 0 718.11112737 0 6634.35987414 0 662.15824113 0 3127.11240923 0 6549
0.07950000 0.07947320 24983.48299755 0 -176.61243872 0 6949.47823847 0 260.78978815 0 3402.14895773 0 6828
0.08050000 0.08048110 25317.31359083 0 99.79630299 0 6146.97828027 0 -59.56667161 0 1881.01082949 0 7147
0.08150000 0.08149960 25164.51550833 0 282.64766458 0 8052.87969595 0 -801.78911495 0 754.17922546 0 7386
0.08250000 0.08250610 24993.44808988 0 366.09313334 0 7186.33741099 0 -1242.56950812 0 1599.59662190 0 7227
0.08350000 0.08350160 24488.32863166 0 862.32815813 0 8952.18499005 0 -1802.80699930 0 631.74810102 0 7798
0.08450000 0.08449610 24111.75886457 0 914.32933164 0 8704.58566245 0 -570.91121230 0 216.50602504 0 7371
0.08550000 0.08548940 23023.01716516 0 804.16855756 0 8505.15094782 0 1053.75315299 0 -240.90721447 0 8256
0.08650000 0.08650700 22444.59891663 0 -63.63641532 0 7680.88279902 0 990.64865215 0 -703.11809233 0 8037
0.08750000 0.08749060 22628.62095512 0 238.11255969 0 8207.41613345 0 1659.91864751 0 -1782.95432090 0 8155
0.08850000 0.08849210 21771.95518390 0 796.76560118 0 7786.54599476 0 -31.88763114 0 -971.81794933 0 8718
0.08950000 0.08949900 21395.27469357 0 396.34051028 0 7550.06328129 0 331.81985910 0 65.05422652 0 8571
0.09050000 0.09049190 20676.57008959 0 920.98379886 0 8066.53187245 0 483.71776158 0 1623.34675864 0 8932
0.09150000 0.09150830 20551.00992614 0 818.91800145 0 7891.12410268 0 1082.01304763 0 2083.66759065 0 9285
0.09250000 0.09250820 19869.06544056 0 295.15274823 0 7426.30790679 0 1730.15040384 0 2435.52392873 0 9204
0.09350000 0.09350330 19683.49327660 0 86.50707730 0 6352.33668868 0 462.29170583 0 3006.36870708 0 9349
0.09450000 0.09448040 19378.22928135 0 205.60089232 0 6155.83614012 0 630.86895842 0 2152.85854844 0 9564
0.09550000 0.09549270 19054.14233391 0 620.58055420 0 6281.11949545 0 -538.97198413 0 1800.84719780 0 10155
0.09650000 0.09649430 18197.03366970 0 710.55980184 0 5950.18985127 0 -79.54546379 0 2080.09122973 0 9913
0.09750000 0.09749140 17821.57113510 0 513.84887911 0 5681.94063789 0 -999.05254669 0 731.54185737 0 10476
0.09850000 0.09850240 17688.26034428 0 51.00920393 0 6381.31296273 0 -520.15124640 0 -272.40022796 0 10575
0.09950000 0.09950330 17580.96951679 0 377.40683484 0 6281.11949545 0 -345.84849464 0 -1288.46429450 0 10882
0.10050000 0.10051200 17509.88519146 0 525.30652084 0 7121.63074475 0 -610.81919264 0 -797.58606045 0 10875
0.10150000 0.10150300 17103.30942411 0 93.51962350 0 6256.25105390 0 80.65491074 0 -626.95710607 0 11118
0.10250000 0.10250800 17046.84056754 0 35.97066164 0 6486.99830312 0 1533.77165085 0 -221.93257143 0 11575
0.10350000 0.10349800 17117.26055339 0 -405.53496881 0 4909.60169249 0 2015.53957604 0 -603.64875509 0 11364
0.10450000 0.10450100 17230.53043628 0 -244.07722107 0 4746.63921580 0 1901.61642598 0 -261.53384838 0 12093
0.10550000 0.10551000 16979.07793965 0 105.18243540 0 4001.30567064 0 1463.19665246 0 -284.27861802 0 12067
0.10650000 0.10649700 16728.84339875 0 579.04937104 0 3565.90864179 0 133.50123480 0 -160.84434094 0 12054
0.10750000 0.10749900 16424.13301974 0 342.97522635 0 4030.52553583 0 -1252.03634584 0 400.29443747 0 12807
0.10850000 0.10850100 16304.77335819 0 594.87504490 0 5446.90839896 0 -1432.48202341 0 658.06812434 0 12736
0.10950000 0.10950300 15920.78513348 0 652.02152776 0 6031.89253610 0 -1373.63261700 0 525.85460091 0 12933
0.11050000 0.11050200 15752.37507299 0 255.23701725 0 6108.36908363 0 -562.26372662 0 687.43525146 0 13428
0.11150000 0.11150900 15661.36056298 0 -265.28404479 0 6261.75399934 0 980.25616808 0 -89.65073176 0 13453
0.11250000 0.11250000 15450.43277519 0 -55.17826639 0 6240.11867664 0 1275.66468701 0 649.72069866 0 13668
0.11350000 0.11349100 15766.21547902 0 317.64728333 0 5486.03799487 0 1215.07692560 0 -80.10395186 0 13791
0.11450000 0.11448600 15214.14936356 0 303.85891723 0 5026.30399607 0 649.69744678 0 720.63340296 0 14205
0.11550000 0.11549300 15309.26063375 0 43.24750423 0 5060.99358973 0 189.28692894 0 1148.93085713 0 14776
0.11650000 0.11649800 15018.61210726 0 148.66146195 0 5265.35548891 0 -134.70368928 0 1564.30912270 0 14553
0.11750000 0.11747300 14829.60752261 0 346.11423044 0 5201.34637913 0 107.89327269 0 1498.00804169 0 14568
0.11850000 0.11849100 14663.41192708 0 73.47174001 0 5487.89814544 0 181.00704444 0 1876.60404421 0 16015
0.11950000 0.11950300 14549.69915119 0 203.95111593 0 5573.97439858 0 299.75772812 0 622.57467990 0 15270
0.12050000 0.12050700 14478.06120961 0 233.72459736 0 5366.76691192 0 -619.31720194 0 -83.60668181 0 15999
0.12150000 0.12150000 14166.15381947 0 577.90559989 0 5614.18908232 0 -725.08779924 0 82.84457370 0 15670
0.12250000 0.12250700 13696.90869366 0 405.56264962 0 5381.99135855 0 -188.47975646 0 -179.58867963 0 16887
0.12350000 0.12352200 13639.33260460 0 -101.38097412 0 5323.29696468 0 490.66896711 0 194.86516618 0 16407
0.12450000 0.12449800 13542.89265543 0 -106.68406409 0 4713.38902437 0 1079.62142546 0 -749.66725310 0 16306
0.12550000 0.12549900 13694.02988921 0 14.76549876 0 4581.28511696 0 1088.61326045 0 -1052.86958147 0 17523
0.12650000 0.12650100 13359.20278669 0 489.54512614 0 4024.33610626 0 268.32339796 0 -945.30858925 0 17154
0.12750000 0.12750600 13002.45248103 0 404.98135257 0 4180.75483897 0 -36.83563165 0 347.00444535 0 18007
0.12850000 0.12850300 12819.42695178 0 100.73213589 0 3891.21354497 0 -47.18360498 0 247.88167188 0 17496
0.12950000 0.12949900 12863.82697430 0 -69.51925222 0 4162.35263512 0 168.72672898 0 499.82135080 0 18405
0.13050000 0.13049000 12876.33870135 0 3.43941840 0 3875.47977140 0 313.34014897 0 -131.85035117 0 18100
0.13150000 0.13148800 12795.17856043 0 156.97677788 0 3398.18506544 0 297.73370714 0 -204.91219372 0 19059
0.13250000 0.13249300 12531.76795299 0 199.11472445 0 3486.43149425 0 463.66135241 0 293.40442814 0 18957
0.13350000 0.13349100 12367.23320619 0 354.14055870 0 3161.71342429 0 386.07425071 0 69.23856879 0 19468
0.13450000 0.13450700 12195.50144825 0 278.20655509 0 3250.74598816 0 272.24742987 0 278.23755760 0 19953
0.13550000 0.13551000 11761.24486886 0 308.70195211 0 3494.38142347 0 231.60867609 0 584.42277028 0 19956
0.13650000 0.13649900 11647.75353947 0 205.27647321 0 3421.47016453 0 200.97708948 0 1458.14767234 0 19723
0.13750000 0.13749600 11585.85924374 0 242.17610290 0 3583.48042128 0 238.07602102 0 1309.91138767 0 20946
0.13850000 0.13851100 11439.81527938 0 166.52001465 0 3690.41693438 0 36.53678961 0 1405.56520178 0 20955
0.13950000 0.13949800 11221.24758746 0 159.07166174 0 3671.22859547 0 6.43886691 0 1800.24929226 0 20506
0.14050000 0.14048300 11235.08799348 0 95.90914192 0 3726.96667861 0 70.87583346 0 1355.41864267 0 21447
0.14150000 0.14148400 11163.89294490 0 46.70871297 0 3659.46978651 0 37.36499950 0 1122.93303846 0 21771
0.14250000 0.14249400 11131.00814019 0 104.42475621 0 3588.50725675 0 -77.97330439 0 1031.50553073 0 22470
0.14350000 0.14350900 10912.01969992 0 115.60614343 0 3195.94905263 0 31.99580775 0 852.93107606 0 22519
0.14450000 0.14449900 10902.96253822 0 213.08135497 0 3372.94016485 0 -38.12367520 0 779.93788192 0 22218
0.14550000 0.14550500 10768.35628540 0 51.86786272 0 3391.54167055 0 39.22049970 0 513.33844494 0 23559
