### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09921705 (not used)
A(ran) = 8.09930924 (used)
Ngal = 481232
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.49226
SN(ran) = 70.5479209
SN(data+ran) = 3557.04018
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33377.41244256 0 -45059.04729598 0 -9210.65734061 0 -65467.99929470 0 30375.04084474 0 3
0.00250000 0.00253879 48331.69434262 0 -29528.22944261 0 -20140.44812187 0 -36889.99676803 0 -22112.09700233 0 6
0.00350000 0.00331552 58032.71173248 0 -2566.02234905 0 -3088.14889819 0 -13971.94524215 0 -28033.57631534 0 7
0.00450000 0.00420575 59485.51147194 0 2419.31404520 0 -13046.40961056 0 6426.76485611 0 33313.63585161 0 24
0.00550000 0.00557378 45715.52543448 0 840.61643639 0 -9541.19945342 0 24852.16522520 0 -5237.68574919 0 45
0.00650000 0.00659388 56739.79636341 0 -9664.55622423 0 -26334.41734867 0 14727.18851803 0 25363.59590857 0 40
0.00750000 0.00754703 54878.42783815 0 -3014.30756398 0 -9786.36286956 0 -1154.12377747 0 11856.68830880 0 57
0.00850000 0.00846663 61667.97741694 0 -1387.86055439 0 -9959.82191017 0 -12261.04961118 0 49251.47236531 0 75
0.00950000 0.00948925 56699.27165457 0 5506.94254413 0 -471.69210960 0 -6631.97932430 0 51980.02537037 0 112
0.01050000 0.01054430 62800.45479939 0 4642.03896324 0 14810.34167742 0 5651.60246788 0 51962.08820416 0 105
0.01150000 0.01145670 62556.64220688 0 -4498.19839152 0 16846.65293482 0 15041.42109639 0 43430.41903840 0 144
0.01250000 0.01249090 72539.45026338 0 -10691.70258068 0 33842.89297794 0 18597.07676540 0 43240.41794451 0 169
0.01350000 0.01339930 70754.59150261 0 -5087.67789254 0 27797.18218046 0 18717.21148968 0 24322.02231288 0 180
0.01450000 0.01448870 83879.28244964 0 729.28753204 0 31384.39397520 0 17225.99078311 0 30324.88321331 0 267
0.01550000 0.01550050 81649.64840091 0 570.68201518 0 20626.85535115 0 -1157.88836791 0 23492.04084447 0 238
0.01650000 0.01653350 77384.14598777 0 2686.44495377 0 35324.03786893 0 4491.04566969 0 21478.53857620 0 315
0.01750000 0.01747870 75585.77899073 0 3271.40694627 0 20821.06392847 0 -491.50603486 0 31336.89370173 0 297
0.01850000 0.01844180 75205.00174022 0 10152.86789338 0 32890.23015054 0 9711.87934050 0 23415.19891023 0 388
0.01950000 0.01947590 78161.09102030 0 -1668.27825275 0 29399.12613522 0 1550.86732037 0 15928.75720735 0 399
0.02050000 0.02045430 69448.16789726 0 -5274.77803733 0 28191.79983700 0 -3170.82594762 0 11494.29111748 0 462
0.02150000 0.02154770 77061.38771931 0 5440.04355757 0 41209.75357278 0 -3576.46056735 0 -890.84050177 0 571
0.02250000 0.02255340 73292.25762780 0 7163.80522999 0 39046.55347296 0 118.50598530 0 10744.82759516 0 510
0.02350000 0.02348930 65459.69505109 0 3262.63766501 0 30221.35697625 0 11591.50612939 0 721.96208194 0 555
0.02450000 0.02439640 68645.31362466 0 -718.83636464 0 20918.61111012 0 6176.88462960 0 2993.86805236 0 592
0.02550000 0.02547300 64857.47130420 0 -1325.51229334 0 18654.76357770 0 7648.10871756 0 -18984.49741080 0 837
0.02650000 0.02652900 66191.24355185 0 -757.11449877 0 16489.90262916 0 3614.81510052 0 -16452.36744803 0 723
0.02750000 0.02749970 65883.87581489 0 -1668.45540995 0 11129.45801471 0 -3016.63275219 0 -13388.98734045 0 826
0.02850000 0.02848090 65629.21234406 0 -1178.26144558 0 21396.04975630 0 -447.46143397 0 -8172.15077890 0 831
0.02950000 0.02946900 69843.67133978 0 1440.26586776 0 24556.97704553 0 2689.41233683 0 1199.04419926 0 996
0.03050000 0.03053250 66229.77524222 0 4093.93674007 0 22944.95727518 0 3431.76742662 0 9222.48258352 0 1041
0.03150000 0.03150510 64910.61846333 0 7633.61504437 0 32529.71525445 0 4947.64620056 0 23010.06254512 0 1036
0.03250000 0.03246190 59918.32864910 0 5120.36339541 0 30906.51243603 0 5081.37773972 0 23730.98161406 0 1059
0.03350000 0.03345080 52244.87538003 0 7340.80741454 0 30486.53915566 0 5858.16775970 0 23589.58802613 0 1302
0.03450000 0.03451200 49622.39524673 0 1963.34463684 0 25228.73499228 0 8103.96740267 0 17225.65861336 0 1339
0.03550000 0.03553350 45048.52858740 0 -204.48923091 0 20826.71081413 0 4261.13991716 0 10296.86347765 0 1365
0.03650000 0.03647120 45993.10861768 0 441.93302218 0 14922.83649758 0 2756.93137357 0 2032.77918578 0 1308
0.03750000 0.03744890 44695.98576517 0 -156.17403433 0 14472.85721695 0 -1253.44253109 0 -4882.80666642 0 1579
0.03850000 0.03847530 44626.67301181 0 773.07525500 0 8116.36840646 0 -793.39297104 0 -4055.54898992 0 1662
0.03950000 0.03950240 43733.02567570 0 -262.80273680 0 9702.75574485 0 3545.02623719 0 -6168.65789226 0 1683
0.04050000 0.04050350 45879.50656504 0 -436.17984221 0 8514.04202465 0 2110.54012298 0 -4230.21491394 0 1822
0.04150000 0.04152450 43884.71652571 0 1077.68930478 0 11694.25730371 0 2243.96163705 0 -3337.46443614 0 1887
0.04250000 0.04250150 46001.08069155 0 1085.68573777 0 8308.56182066 0 548.02582413 0 -1951.18722419 0 1920
0.04350000 0.04349210 43294.78305937 0 868.91286970 0 10118.83156689 0 136.24274243 0 660.55164680 0 2005
0.04450000 0.04448520 43084.74105756 0 1930.33803656 0 12393.36389276 0 -1372.55860149 0 -2561.22803240 0 2151
0.04550000 0.04548030 41875.97535711 0 90.35349222 0 11778.73914208 0 -1638.79265176 0 -5454.17184404 0 2274
0.04650000 0.04648670 40591.58567815 0 194.24290153 0 10307.94687479 0 -2111.38161967 0 -11622.73008538 0 2311
0.04750000 0.04749250 41478.47889612 0 833.49360984 0 12002.06793367 0 -3178.15582664 0 -12606.17397577 0 2568
