### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04055211 (not used)
A(ran) = 8.03427212 (used)
Ngal = 477804
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.95619
SN(ran) = 69.9814239
SN(data+ran) = 3564.93761
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7915.98147189 0 8474.23701693 0 29236.03079064 0 -12589.78693504 0 15059.69043234 0 3
0.00250000 0.00253879 14285.84565076 0 6428.89074248 0 570.81156138 0 5855.21144897 0 -27715.35770005 0 6
0.00350000 0.00331552 17547.30964934 0 -13270.29201840 0 -17809.61302430 0 23004.63710596 0 -7574.28952799 0 7
0.00450000 0.00420575 35360.68726408 0 -47292.11376540 0 -28463.73613454 0 24109.54439961 0 22901.00014565 0 24
0.00550000 0.00557378 74580.63334369 0 -19677.29277471 0 -9080.82325979 0 2362.15870449 0 -24229.01478440 0 45
0.00650000 0.00659388 112526.92989942 0 2924.12347833 0 -18987.70838500 0 2655.76354170 0 56969.87927314 0 40
0.00750000 0.00754703 102810.41125482 0 -36943.91898990 0 -45517.88443646 0 -8150.82548130 0 -10538.62769006 0 57
0.00850000 0.00846663 98871.43170058 0 -184.81924587 0 -45095.36452138 0 -21264.51053746 0 -11124.58619179 0 75
0.00950000 0.00948925 137790.65343813 0 4006.13320426 0 -14016.01309493 0 -40606.86548640 0 -43683.20021401 0 112
0.01050000 0.01054430 97744.71192704 0 8723.10966187 0 2172.58943127 0 -38765.42714581 0 -20805.23050398 0 105
0.01150000 0.01145670 86778.68142665 0 24097.25411906 0 3135.57166539 0 -36311.24634976 0 -5904.70474091 0 144
0.01250000 0.01249090 84482.94559875 0 -927.37695921 0 10207.55410566 0 -15604.67025991 0 -29833.49343786 0 169
0.01350000 0.01339930 73345.40478693 0 -4988.15983707 0 5632.45841827 0 949.69544434 0 -48794.29607355 0 180
0.01450000 0.01448870 83440.81838682 0 400.60224810 0 16577.37399523 0 -19133.08800987 0 -55048.49874736 0 267
0.01550000 0.01550050 80354.51856687 0 1795.16709517 0 20570.16504808 0 5403.47166870 0 -25562.56558556 0 238
0.01650000 0.01653350 72339.15190741 0 11887.46937180 0 7822.11030208 0 -14160.94982681 0 -35188.62333640 0 315
0.01750000 0.01747870 72741.96308431 0 3435.94169307 0 4176.32590905 0 -6465.23011253 0 -11728.13861765 0 297
0.01850000 0.01844180 70974.82004325 0 -2424.14157882 0 21546.52265059 0 -1240.54327268 0 -22146.08903952 0 388
0.01950000 0.01947590 74053.47995908 0 1599.70734515 0 23942.35229485 0 -814.76034348 0 -16635.50370053 0 399
0.02050000 0.02045430 70292.32194143 0 1759.65814948 0 22607.58353796 0 3482.19079384 0 -9356.16983338 0 462
0.02150000 0.02154770 74837.62200273 0 1945.85036363 0 28206.52602901 0 712.99349884 0 -10336.93422117 0 571
0.02250000 0.02255340 72636.88672178 0 -3803.91933610 0 17835.19009463 0 2610.96491548 0 -4960.75583315 0 510
0.02350000 0.02348930 77615.55757648 0 2700.68396349 0 28943.05707594 0 85.68894322 0 -17067.98870794 0 555
0.02450000 0.02439640 72294.30899189 0 4615.29929881 0 14475.84674465 0 -472.15271831 0 -3375.57537816 0 592
0.02550000 0.02547300 66427.08407049 0 4639.59197946 0 15830.10279322 0 1213.85896987 0 -12862.16612558 0 837
0.02650000 0.02652900 64340.50445842 0 1444.90517186 0 9126.28622550 0 6430.45194028 0 -8628.78452674 0 723
0.02750000 0.02749970 63564.55593513 0 -2633.46387952 0 10927.96384766 0 5646.78600659 0 -13547.10013886 0 826
0.02850000 0.02848090 66832.10971236 0 225.03835854 0 7808.21453443 0 1257.79395475 0 -11431.06814277 0 831
0.02950000 0.02946900 62919.37156794 0 4447.79716895 0 13590.83582190 0 -2776.06435086 0 -5380.88412607 0 996
0.03050000 0.03053250 63280.99369652 0 3634.05880105 0 21160.54140741 0 -6433.66291447 0 9449.62025485 0 1041
0.03150000 0.03150510 59704.85422659 0 4576.82297006 0 28472.81544089 0 -5205.60922419 0 3982.48271845 0 1036
0.03250000 0.03246190 56455.34833882 0 4621.51087303 0 37432.98357713 0 2864.12255014 0 19247.24367875 0 1059
0.03350000 0.03345080 55661.79481907 0 4521.29526110 0 39569.61009739 0 4001.50497248 0 11439.15093989 0 1302
0.03450000 0.03451200 50786.76092466 0 3411.91474822 0 33625.76468824 0 13201.08998828 0 21662.67133794 0 1339
0.03550000 0.03553350 49082.95158157 0 447.07058090 0 34043.30205715 0 7603.56475481 0 13572.78793244 0 1365
0.03650000 0.03647120 49810.18187566 0 -444.64795623 0 27415.18697422 0 10150.26589705 0 13605.45129066 0 1308
0.03750000 0.03744890 52079.34412399 0 -2759.84339500 0 23616.38305219 0 7757.76902256 0 4327.59601072 0 1579
0.03850000 0.03847530 51777.84471918 0 698.74230956 0 21083.47802667 0 -498.29890614 0 3478.45942038 0 1662
0.03950000 0.03950240 51870.63080116 0 2484.86220813 0 21444.43581576 0 -3097.17284292 0 2661.82010338 0 1683
0.04050000 0.04050350 47947.26322492 0 2240.36313148 0 23772.05993914 0 -1642.00362596 0 5207.50259173 0 1822
0.04150000 0.04152450 47718.28754767 0 1821.05419060 0 20851.40209847 0 2056.05321255 0 3649.18359675 0 1887
0.04250000 0.04250150 45563.50241472 0 -118.93891320 0 22332.54698947 0 6587.87825455 0 -211.76153385 0 1920
