### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05604682 (not used)
A(ran) = 8.05085091 (used)
Ngal = 479470
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.85086
SN(ran) = 70.1258312
SN(data+ran) = 3563.97669
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 66773.98000706 0 -57900.17600440 0 19640.31120981 0 35059.52002901 0 -23502.33810656 0 3
0.00250000 0.00253879 97373.67832237 0 -26567.82195585 0 25069.51496139 0 -15247.80923101 0 54791.84225806 0 6
0.00350000 0.00331552 94458.88881386 0 17951.00661223 0 51798.10707360 0 -100985.47067821 0 30215.37792085 0 7
0.00450000 0.00420575 74947.12729519 0 45713.08952302 0 35767.59520116 0 -6799.30429696 0 66052.83949162 0 24
0.00550000 0.00557378 45698.69550075 0 19231.52097751 0 49380.57567270 0 23510.31018042 0 8399.13343768 0 45
0.00650000 0.00659388 46480.18018645 0 -5361.89508900 0 66187.25751492 0 81450.90017042 0 13050.94926374 0 40
0.00750000 0.00754703 52488.13435630 0 -24489.76803388 0 34864.53638895 0 58741.00835113 0 -22730.26489695 0 57
0.00850000 0.00846663 73804.79554365 0 -28629.37811383 0 -1976.73107755 0 45464.95872383 0 -43405.61703081 0 75
0.00950000 0.00948925 98812.19476280 0 -20014.11289569 0 -12863.93769755 0 -10094.38387369 0 -50527.77924716 0 112
0.01050000 0.01054430 101519.37818096 0 13964.74823102 0 13980.24948577 0 -64735.78645444 0 -19328.07164993 0 105
0.01150000 0.01145670 89351.44682151 0 12403.55043159 0 -3233.19635332 0 -52388.70487943 0 17449.98391419 0 144
0.01250000 0.01249090 92847.53338300 0 1294.78659197 0 42709.61069271 0 -23898.72733506 0 -4105.78412763 0 169
0.01350000 0.01339930 84309.44226885 0 5562.87992911 0 35417.82046014 0 -1892.44854103 0 -18187.06857736 0 180
0.01450000 0.01448870 96888.93194181 0 -1631.63992993 0 68958.88186352 0 5781.99016495 0 -23832.84700239 0 267
0.01550000 0.01550050 77281.28409021 0 9212.50641886 0 63919.75611531 0 20521.66826538 0 15980.90785725 0 238
0.01650000 0.01653350 96939.64318947 0 939.10365842 0 70848.48481707 0 21698.98856334 0 -1377.05396537 0 315
0.01750000 0.01747870 81195.46163685 0 -556.13851653 0 66283.47601759 0 21792.54970806 0 10994.91819584 0 297
