### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01666309 (not used)
A(ran) = 8.01195104 (used)
Ngal = 476571
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.03778
SN(ran) = 69.7869993
SN(data+ran) = 3564.82478
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75208.98777715 0 -45691.38776637 0 40272.25983038 0 48374.65496292 0 3167.27173135 0 3
0.00250000 0.00253879 132162.59073281 0 -35993.13845772 0 33748.66749373 0 -88329.24979425 0 -42918.43473879 0 6
0.00350000 0.00331552 128858.60900692 0 -2874.78519894 0 -4139.39970578 0 -102817.94043569 0 57617.61027503 0 7
0.00450000 0.00420575 119318.69394318 0 24979.05406762 0 3188.39772710 0 -44338.90328977 0 106773.08558416 0 24
0.00550000 0.00557378 95580.51531799 0 13638.00392562 0 27199.60881000 0 -17484.75101412 0 27995.59824121 0 45
0.00650000 0.00659388 88249.08616257 0 8564.86399557 0 66984.79707161 0 25643.94717298 0 -38401.47982902 0 40
0.00750000 0.00754703 100393.43347016 0 -5254.34959804 0 18893.70434729 0 30882.92838417 0 -858.67871987 0 57
0.00850000 0.00846663 72489.40335520 0 -3546.56529034 0 8265.01436715 0 22205.76887029 0 -16352.49507816 0 75
0.00950000 0.00948925 76443.77344093 0 -1739.39579506 0 -7778.30818510 0 21950.10889023 0 -2582.98515067 0 112
0.01050000 0.01054430 78218.99927910 0 -2106.98590671 0 -22416.58593484 0 4947.92300868 0 -31660.42703293 0 105
0.01150000 0.01145670 70570.45874088 0 -2520.85833611 0 -21022.58024017 0 -5972.77739390 0 4306.86861866 0 144
0.01250000 0.01249090 74771.29877707 0 -1754.33236124 0 -22337.52953563 0 -24259.35295441 0 15745.62095485 0 169
0.01350000 0.01339930 72620.61040430 0 2494.92695139 0 -14581.14455368 0 -24354.90711759 0 21311.01430170 0 180
0.01450000 0.01448870 85213.94048328 0 3058.74080348 0 6849.07439702 0 -25222.97738337 0 10787.69963686 0 267
0.01550000 0.01550050 73484.91607964 0 7406.07876935 0 17353.32251852 0 -4904.76308654 0 37058.40682852 0 238
0.01650000 0.01653350 73252.84015144 0 9787.92406736 0 24303.19936069 0 -4609.56383455 0 27985.19025588 0 315
0.01750000 0.01747870 71292.70648880 0 2267.55676123 0 39567.83852542 0 14612.47923291 0 29335.90316051 0 297
0.01850000 0.01844180 70081.28343039 0 -3978.06486084 0 41279.39849588 0 18008.25053154 0 9206.69344833 0 388
0.01950000 0.01947590 71759.51570315 0 3018.31574556 0 39627.29690969 0 9498.72601542 0 15542.99741067 0 399
0.02050000 0.02045430 67550.37142334 0 7806.37652851 0 38953.98883747 0 6774.59086796 0 20465.97447154 0 462
0.02150000 0.02154770 66382.35187822 0 1216.53847247 0 33821.96628403 0 1072.01473831 0 24946.50143265 0 571
0.02250000 0.02255340 65189.08743252 0 195.74541600 0 41527.75074157 0 6219.92275617 0 25953.64009816 0 510
0.02350000 0.02348930 69178.33534143 0 -2023.09090156 0 31825.29394948 0 12395.79980422 0 5183.29848968 0 555
