### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10827092 (not used)
A(ran) = 8.1129719 (used)
Ngal = 482451
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.38328
SN(ran) = 70.6669276
SN(data+ran) = 3548.05021
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22428.87621539 0 -36148.92606792 0 -39727.61217255 0 95610.52131824 0 11771.54213094 0 3
0.00250000 0.00253879 35402.65137514 0 -37780.54385319 0 -2557.05376594 0 -47118.49971225 0 -43156.93261538 0 6
0.00350000 0.00331552 57941.47577598 0 -29620.46190835 0 -38464.37063399 0 -25088.44863683 0 -13128.34481422 0 7
0.00450000 0.00420575 74652.60345501 0 -19566.68024977 0 -24413.14754614 0 -33484.26037706 0 2083.28005928 0 24
0.00550000 0.00557378 74412.22328320 0 20779.21054066 0 -28043.20923793 0 -54153.41200902 0 20167.68604092 0 45
0.00650000 0.00659388 66369.61870468 0 9841.90165085 0 -8088.88689626 0 -32737.65351454 0 2759.26763411 0 40
0.00750000 0.00754703 52914.75103156 0 -2735.53964202 0 -12857.62647240 0 -20700.81848094 0 10571.83359219 0 57
0.00850000 0.00846663 64912.39003530 0 -15840.73222504 0 4765.19643220 0 -5279.84916210 0 -22849.73528174 0 75
0.00950000 0.00948925 63797.40692606 0 -8376.29123158 0 2334.75470056 0 5106.51191706 0 -30226.78241542 0 112
0.01050000 0.01054430 78044.27799346 0 1954.22104119 0 6299.70992882 0 -20081.32190734 0 -18929.24650996 0 105
0.01150000 0.01145670 72397.83522895 0 6453.91419657 0 -2448.61141667 0 -6616.77702232 0 -4364.20111657 0 144
0.01250000 0.01249090 72419.53698559 0 7685.87641751 0 5557.21089880 0 -3830.92473633 0 -8384.98300656 0 169
0.01350000 0.01339930 60211.41308705 0 -3075.63717115 0 3820.42817240 0 -14668.94808949 0 -7478.95681130 0 180
0.01450000 0.01448870 66912.60551379 0 3969.17378401 0 11879.16512818 0 4015.20143828 0 -9079.54994244 0 267
0.01550000 0.01550050 68891.11923563 0 -5528.05746756 0 16037.59816032 0 -2729.30592315 0 -10404.24288374 0 238
0.01650000 0.01653350 69754.20695525 0 -8648.43790330 0 17975.58717333 0 577.20029280 0 -7324.15463801 0 315
0.01750000 0.01747870 79973.63059311 0 -6752.42407368 0 21269.49308363 0 6387.19236721 0 4615.19964788 0 297
0.01850000 0.01844180 82606.51871174 0 -3270.68724515 0 32387.32515728 0 -4502.93734655 0 -17632.01293421 0 388
0.01950000 0.01947590 92320.71216813 0 1622.01807966 0 40372.24292349 0 -7619.30960070 0 6047.57094805 0 399
0.02050000 0.02045430 86959.04959795 0 9523.16263630 0 42974.79287212 0 -6869.09316029 0 -1071.33821927 0 462
0.02150000 0.02154770 82438.66226749 0 8819.30601990 0 47795.68309815 0 6324.00260947 0 6471.95101370 0 571
0.02250000 0.02255340 75748.76361206 0 3316.53774223 0 43027.49713825 0 1632.34855871 0 10447.24779333 0 510
0.02350000 0.02348930 74059.79118422 0 6909.01996359 0 43569.48743813 0 17516.75003284 0 6474.76338420 0 555
0.02450000 0.02439640 73118.64357464 0 -1292.83786280 0 33768.59767840 0 4787.90577040 0 11165.88596336 0 592
0.02550000 0.02547300 68294.76382090 0 -2646.68423535 0 25210.13348658 0 15059.35826259 0 -6705.24489762 0 837
0.02650000 0.02652900 73232.57779702 0 -1907.21902234 0 21740.50978141 0 682.98860581 0 -8371.04294962 0 723
0.02750000 0.02749970 72408.13249103 0 3862.37013881 0 23252.76790514 0 -2263.80324312 0 -11261.10795680 0 826
0.02850000 0.02848090 67858.40349980 0 5094.09984094 0 24739.44895854 0 -3507.08138003 0 -5197.51535474 0 831
0.02950000 0.02946900 68406.70502482 0 4201.71474986 0 27350.52459728 0 -6361.57100758 0 -13127.12685849 0 996
0.03050000 0.03053250 62994.33120697 0 2945.39341431 0 29127.30056092 0 -3644.96504100 0 -10355.53572686 0 1041
0.03150000 0.03150510 61736.18293782 0 4384.57419424 0 33800.92886687 0 -1886.32554540 0 -10336.98958279 0 1036
0.03250000 0.03246190 60033.37010396 0 199.38931810 0 34025.47561420 0 -2993.89019701 0 -15985.55823367 0 1059
0.03350000 0.03345080 59595.79182713 0 1113.77622583 0 32556.73172700 0 3365.06774191 0 -13239.17878566 0 1302
0.03450000 0.03451200 56867.01737557 0 2376.98454742 0 33375.64087059 0 3062.30609207 0 -11494.95545697 0 1339
0.03550000 0.03553350 54462.88348770 0 2164.26304300 0 23547.51319182 0 8599.64216782 0 -12570.74253635 0 1365
0.03650000 0.03647120 52868.80088356 0 845.86471836 0 24364.31859369 0 6116.38544679 0 -6640.84825648 0 1308
0.03750000 0.03744890 52026.75058110 0 2225.68122877 0 22506.60393561 0 6416.44544938 0 -10067.11273766 0 1579
0.03850000 0.03847530 49805.86366898 0 348.02309923 0 19980.45302824 0 5029.41531935 0 -6102.81077657 0 1662
0.03950000 0.03950240 47790.25765899 0 2676.22519797 0 18853.73325469 0 2370.40758648 0 -3505.29873574 0 1683
0.04050000 0.04050350 46109.14658178 0 2601.04411245 0 17291.98183902 0 1163.52418124 0 -420.84799403 0 1822
0.04150000 0.04152450 44328.82747419 0 1417.36830003 0 14562.10015499 0 4893.25894105 0 -1252.57888976 0 1887
0.04250000 0.04250150 43669.02763824 0 -2136.48258003 0 13285.57182665 0 1354.52178436 0 -1902.01502967 0 1920
0.04350000 0.04349210 46293.05789702 0 -931.85017843 0 14422.47813902 0 572.55877423 0 -7506.64869567 0 2005
0.04450000 0.04448520 45886.48212968 0 -628.41311678 0 11718.94858806 0 -2278.08654214 0 -8406.45224439 0 2151
0.04550000 0.04548030 45619.97127129 0 403.95826975 0 8461.10523969 0 -4188.15115195 0 -9977.83658265 0 2274
0.04650000 0.04648670 47947.37394817 0 748.91101332 0 12981.85795687 0 -4170.92261453 0 -11890.56962274 0 2311
0.04750000 0.04749250 44051.57646073 0 2518.88746229 0 13811.83942528 0 -1550.45764436 0 -12733.17354144 0 2568
0.04850000 0.04851840 42998.48764723 0 3922.40428398 0 14433.55046384 0 -116.90935606 0 -8817.55659258 0 2493
0.04950000 0.04949480 40519.72629008 0 2083.14719138 0 15409.79734310 0 2756.67671010 0 -8686.80350879 0 2644
0.05050000 0.05050630 38922.21126524 0 1274.85640729 0 17110.72788174 0 2581.54574844 0 -6905.55432592 0 2829
0.05150000 0.05149060 37647.01161588 0 2147.21166278 0 14557.67122506 0 3827.02727799 0 -2314.18232105 0 2784
0.05250000 0.05249300 36576.64997566 0 548.00700118 0 16733.05088218 0 1392.41127989 0 -1736.84916035 0 3055
