### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00687674 (not used)
A(ran) = 7.99776636 (used)
Ngal = 475039
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.82212
SN(ran) = 69.6634455
SN(data+ran) = 3567.48557
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16879.42701628 0 -24801.67542402 0 -13033.23354403 0 -25693.21901842 0 -47831.88960031 0 3
0.00250000 0.00253879 35797.49047817 0 -35466.31724285 0 -19754.68832519 0 -27800.28243141 0 -14667.28724076 0 6
0.00350000 0.00331552 55985.66032001 0 -31414.17852897 0 -46195.84288511 0 -5857.40376929 0 -19446.43480224 0 7
0.00450000 0.00420575 70359.53095308 0 -9094.39793002 0 -35950.39928392 0 -26374.27771802 0 15415.44422876 0 24
0.00550000 0.00557378 69166.82012362 0 -13731.78651684 0 -33774.35528731 0 -19263.63071948 0 8045.04048998 0 45
0.00650000 0.00659388 87820.69791533 0 -18579.58249218 0 -26071.22818773 0 -32218.69365029 0 27690.00207622 0 40
0.00750000 0.00754703 93558.15518986 0 -11390.76488043 0 -4550.81407906 0 -14730.39949223 0 -14426.02128297 0 57
0.00850000 0.00846663 99933.04620420 0 -5545.76211494 0 12767.49774838 0 -11004.92757748 0 53089.58304045 0 75
0.00950000 0.00948925 102274.28928710 0 12598.75551814 0 16615.68423910 0 -21464.91961668 0 15004.10736175 0 112
0.01050000 0.01054430 86596.76312988 0 19608.09074459 0 42414.53323629 0 -12361.58632053 0 23655.68980529 0 105
0.01150000 0.01145670 83622.62596034 0 8050.43271217 0 44552.59915877 0 -1531.14750987 0 22642.90425413 0 144
0.01250000 0.01249090 78550.39396092 0 1173.06852524 0 45441.15322547 0 4834.57561951 0 -13701.78051658 0 169
0.01350000 0.01339930 86169.92500812 0 -6762.03485162 0 37021.42526363 0 5107.23161817 0 -26063.58828360 0 180
0.01450000 0.01448870 91556.05741615 0 -8323.81948426 0 15382.44870080 0 3448.76344521 0 -27499.44736609 0 267
0.01550000 0.01550050 82161.41125403 0 268.71314379 0 2188.77717015 0 -7760.59246539 0 -17607.76454285 0 238
0.01650000 0.01653350 94523.10829781 0 3364.18195592 0 -8077.06165336 0 9057.33885885 0 -27043.04613706 0 315
0.01750000 0.01747870 79727.38208914 0 2362.83411630 0 -3698.11220013 0 11668.56951013 0 -20786.07538204 0 297
0.01850000 0.01844180 81509.69421520 0 7517.94246699 0 -20499.08072275 0 8687.85537965 0 -21127.65660270 0 388
0.01950000 0.01947590 69446.83921828 0 3559.38704248 0 -12995.91980939 0 -1974.42803399 0 -1339.12018054 0 399
0.02050000 0.02045430 73260.48005557 0 -3939.87641254 0 -11484.65819489 0 3515.51849154 0 -21212.69205731 0 462
0.02150000 0.02154770 75462.43329225 0 -3795.72581573 0 -2304.51618148 0 -10846.90335766 0 -8168.15366964 0 571
0.02250000 0.02255340 81375.60836165 0 2956.56539005 0 5588.80024151 0 -17101.87002189 0 -13284.24314767 0 510
0.02350000 0.02348930 72982.89687236 0 6980.45860332 0 -0.69861276 0 -9274.91004154 0 -4422.53012371 0 555
0.02450000 0.02439640 72332.28706602 0 7709.65977122 0 4496.90292952 0 -13631.24980748 0 -199.88203656 0 592
0.02550000 0.02547300 68266.30794612 0 852.23905576 0 8009.76406311 0 -1274.93391357 0 -17183.47305580 0 837
0.02650000 0.02652900 65436.00027597 0 1134.69184741 0 8140.58358084 0 4475.35618542 0 -18139.90047364 0 723
0.02750000 0.02749970 58388.68697540 0 5624.60813997 0 7847.06732222 0 1182.57965226 0 -19643.85435375 0 826
0.02850000 0.02848090 57461.04760210 0 2784.16929262 0 1962.56957411 0 4255.78091194 0 -11659.60092703 0 831
0.02950000 0.02946900 57354.97473033 0 -2162.64648358 0 10342.26000940 0 489.30264222 0 -11573.23679344 0 996
0.03050000 0.03053250 59577.52249118 0 -5026.60294884 0 9491.26326849 0 -6102.21287103 0 -13864.21152167 0 1041
0.03150000 0.03150510 67303.23713339 0 1242.63594207 0 18355.70008435 0 -8722.91036003 0 -8029.62781383 0 1036
0.03250000 0.03246190 63765.96152358 0 6990.34618938 0 23116.79975637 0 -11788.48278792 0 -1563.54513229 0 1059
0.03350000 0.03345080 59295.73182454 0 6026.27886742 0 24816.95523227 0 -2209.57099616 0 12838.24990397 0 1302
0.03450000 0.03451200 57887.11066112 0 622.75072987 0 29018.12743821 0 11437.26864467 0 3892.59758557 0 1339
0.03550000 0.03553350 55458.72838189 0 -578.30973974 0 23654.13967982 0 15377.24470814 0 2444.49251184 0 1365
0.03650000 0.03647120 56879.08620963 0 1875.09820804 0 25745.92328456 0 9238.74782868 0 762.03725439 0 1308
0.03750000 0.03744890 53055.81244975 0 2509.08845483 0 20595.52067192 0 -2571.74674098 0 7811.28156841 0 1579
0.03850000 0.03847530 50311.42602020 0 2498.21543186 0 18709.35013906 0 1249.25719231 0 7941.29280643 0 1662
0.03950000 0.03950240 48875.89910746 0 1401.32450137 0 16557.22236406 0 -3026.17709618 0 4167.66735104 0 1683
0.04050000 0.04050350 48339.11280025 0 2930.61186067 0 20975.52285969 0 -600.37134694 0 997.62643125 0 1822
0.04150000 0.04152450 46680.03564943 0 1587.81566829 0 19083.26254819 0 2098.36056568 0 -575.78635692 0 1887
0.04250000 0.04250150 43742.88004479 0 2078.39716403 0 20938.09840180 0 989.33879613 0 -20.07135682 0 1920
0.04350000 0.04349210 43330.65739179 0 873.29640310 0 19578.97053032 0 1897.17642373 0 631.00404079 0 2005
0.04450000 0.04448520 43096.14555213 0 -485.89236618 0 21401.14302572 0 3110.52606665 0 1615.59613126 0 2151
0.04550000 0.04548030 43309.28780489 0 550.50934659 0 20821.17465172 0 -516.64021220 0 3741.72608759 0 2274
0.04650000 0.04648670 42923.30656171 0 207.29606525 0 20551.12064939 0 3408.58197845 0 1805.09897053 0 2311
0.04750000 0.04749250 43680.32140956 0 1208.27851816 0 23313.00135216 0 -934.80095300 0 3685.23508636 0 2568
0.04850000 0.04851840 39975.18935550 0 2360.75251923 0 22109.99326061 0 516.63578327 0 3176.53926722 0 2493
0.04950000 0.04949480 40330.50025893 0 2157.95181785 0 21992.18372454 0 1881.69731363 0 5188.42497607 0 2644
0.05050000 0.05050630 35699.05751053 0 1890.30051001 0 18197.14439295 0 3494.10461535 0 1544.62252918 0 2829
0.05150000 0.05149060 35108.45970471 0 2495.52485693 0 17670.10173158 0 3635.57570955 0 2592.83951976 0 2784
0.05250000 0.05249300 32726.02757348 0 1997.91243493 0 14293.81772463 0 3600.64252475 0 1290.70090411 0 3055
