### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05398612 (not used)
A(ran) = 8.04977086 (used)
Ngal = 478438
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.6629
SN(ran) = 70.1164236
SN(data+ran) = 3566.77932
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35212.20738826 0 -30648.63799101 0 8446.79979602 0 -54485.36030708 0 -39450.69332884 0 3
0.00250000 0.00253879 77370.08413525 0 -46116.34359291 0 -18095.50045111 0 -69131.72085394 0 -3160.45117926 0 6
0.00350000 0.00331552 84880.77422949 0 -31245.98991497 0 -52167.36910630 0 38462.93123177 0 27488.59648776 0 7
0.00450000 0.00420575 90112.66915279 0 137.08977528 0 -17963.62906252 0 -40206.82239070 0 33055.42923683 0 24
0.00550000 0.00557378 80032.31391465 0 16026.52583550 0 5287.11260718 0 -18954.26996405 0 2406.91304140 0 45
0.00650000 0.00659388 61322.96377559 0 21374.56944616 0 39346.94564529 0 -5105.31610598 0 27046.03566476 0 40
0.00750000 0.00754703 50522.46453124 0 8143.46238529 0 7772.35127435 0 20771.12774354 0 23082.25410294 0 57
0.00850000 0.00846663 57702.31355989 0 -12630.64381362 0 29992.82419200 0 26425.65330517 0 29219.42230341 0 75
0.00950000 0.00948925 75497.86473167 0 -19998.16874795 0 21413.21185977 0 37516.46890627 0 6825.75608095 0 112
0.01050000 0.01054430 91934.28803196 0 -20987.03807750 0 11808.19152609 0 31846.88498288 0 9550.09053025 0 105
0.01150000 0.01145670 103878.00481383 0 -6284.54084382 0 -111.33444052 0 3119.49464976 0 5265.85374353 0 144
0.01250000 0.01249090 98117.40638043 0 11456.75593635 0 3890.27239736 0 -8662.65476836 0 20375.18140802 0 169
0.01350000 0.01339930 90881.75283470 0 9594.28017861 0 23836.83303933 0 -7411.18311109 0 15861.65891895 0 180
0.01450000 0.01448870 80782.35319787 0 3877.61673009 0 4029.40723103 0 7828.96407114 0 9287.27782836 0 267
0.01550000 0.01550050 80036.07850509 0 2065.64184584 0 7250.76726911 0 1949.26063967 0 713.28359375 0 238
0.01650000 0.01653350 76753.35564286 0 3660.34450017 0 16044.90589470 0 -8934.84572938 0 -2877.83008826 0 315
0.01750000 0.01747870 77048.76526902 0 3372.88480323 0 16339.31901163 0 1452.99904130 0 -7647.63260759 0 297
0.01850000 0.01844180 70133.54480353 0 1595.63272962 0 10887.88203182 0 5318.43621409 0 -4683.94771268 0 388
0.01950000 0.01947590 72898.85792699 0 -459.34425296 0 20132.47604800 0 3697.50322226 0 -2584.55742079 0 399
0.02050000 0.02045430 68046.41157522 0 4130.01037433 0 9840.96050324 0 7698.32171061 0 -9021.26522459 0 462
0.02150000 0.02154770 67041.48737468 0 3645.46329562 0 11235.97377947 0 -1728.27918094 0 -2041.70347958 0 571
0.02250000 0.02255340 64017.30329696 0 -1295.93811375 0 9081.39902068 0 -1206.87233291 0 1877.31267300 0 510
0.02350000 0.02348930 64822.48275777 0 1780.81736221 0 18214.41721967 0 -3616.09949020 0 1979.84240082 0 555
0.02450000 0.02439640 65044.48287039 0 -87.88458523 0 20847.52678479 0 -8827.35560004 0 2204.68810091 0 592
0.02550000 0.02547300 65641.61334786 0 -45.07886676 0 23097.75535768 0 -4232.54010215 0 514.46007144 0 837
0.02650000 0.02652900 67687.88969759 0 -835.69257355 0 27050.57531794 0 -4877.61374608 0 4633.22539269 0 723
0.02750000 0.02749970 68341.71047813 0 -2724.85484857 0 29189.85919615 0 2624.72781523 0 3040.80363727 0 826
0.02850000 0.02848090 71439.08262290 0 -304.41474794 0 30258.33854115 0 937.04974217 0 4710.24448413 0 831
0.02950000 0.02946900 71966.45745401 0 4658.79139069 0 35932.57284096 0 -884.67653854 0 5380.97270467 0 996
0.03050000 0.03053250 68909.83146458 0 5076.57235075 0 33206.78791711 0 -2397.00331069 0 3688.01423989 0 1041
0.03150000 0.03150510 59787.12160000 0 8462.68858214 0 33097.17190140 0 519.84454300 0 15519.30263556 0 1036
0.03250000 0.03246190 60675.89711319 0 4340.90494515 0 41841.87259667 0 6906.26295471 0 5963.59843662 0 1059
0.03350000 0.03345080 54982.17552170 0 -1167.83131560 0 31896.15682832 0 7216.06660313 0 14288.28156222 0 1302
0.03450000 0.03451200 56518.34986704 0 1879.81501841 0 33275.87922397 0 11763.12716408 0 6980.42538634 0 1339
0.03550000 0.03553350 54729.50506934 0 2180.60579443 0 21846.13976018 0 7893.07283184 0 8344.44722540 0 1365
0.03650000 0.03647120 54635.72247812 0 -105.23414316 0 25436.00891288 0 -1951.19829652 0 8489.51682518 0 1308
0.03750000 0.03744890 52086.09824213 0 240.72230665 0 19853.45346257 0 4786.01240286 0 5614.20015464 0 1579
0.03850000 0.03847530 54650.78083987 0 1521.20456218 0 23002.20119450 0 224.63089699 0 2722.79539615 0 1662
0.03950000 0.03950240 50199.04192329 0 2560.40868036 0 17787.91126765 0 -2266.46060108 0 -2263.98040032 0 1683
0.04050000 0.04050350 49383.78664689 0 3398.57259681 0 22199.23619865 0 1021.57808430 0 2339.39400466 0 1822
0.04150000 0.04152450 46559.90092515 0 771.54395248 0 18732.38057468 0 6888.81297079 0 1504.66250891 0 1887
0.04250000 0.04250150 43793.59129245 0 1423.56880193 0 17900.07391806 0 6627.52824972 0 3786.86795587 0 1920
0.04350000 0.04349210 44633.09496020 0 896.33348211 0 16582.02437165 0 6260.17065689 0 1449.89879035 0 2005
0.04450000 0.04448520 43397.64495694 0 209.34887428 0 15792.78905858 0 3351.26055286 0 8158.60932565 0 2151
0.04550000 0.04548030 43008.78490931 0 247.61815055 0 13225.67054938 0 1324.68186898 0 5962.44691484 0 2274
0.04650000 0.04648670 42141.93259926 0 240.72562835 0 13776.40798586 0 -3327.37754823 0 3761.55662134 0 2311
0.04750000 0.04749250 43477.14424914 0 2983.64829656 0 16547.58944147 0 -509.94367015 0 6028.58191098 0 2568
