### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03957752 (not used)
A(ran) = 8.03549618 (used)
Ngal = 477943
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.13361
SN(ran) = 69.9920859
SN(data+ran) = 3562.1257
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33232.25426419 0 -36368.04737608 0 17952.55673770 0 30092.91800836 0 -76051.03807961 0 3
0.00250000 0.00253879 56340.63905370 0 -36491.28235131 0 -12393.69606250 0 -8982.08026706 0 10181.42341909 0 6
0.00350000 0.00331552 61819.66826696 0 -20923.92582604 0 -39881.07459454 0 5149.25109086 0 16042.46998324 0 7
0.00450000 0.00420575 64578.67016527 0 -12435.43872707 0 -58062.27483975 0 -10900.21660167 0 -25054.67804613 0 24
0.00550000 0.00557378 96224.37100619 0 -26689.83897535 0 -68148.94130304 0 -49371.93925934 0 -39385.92022865 0 45
0.00650000 0.00659388 82845.12731158 0 -10275.13957635 0 -35191.28069435 0 -66239.18671832 0 12219.63911635 0 40
0.00750000 0.00754703 97447.86289865 0 23297.50009741 0 -31339.66178294 0 -70070.43255207 0 16060.51787269 0 57
0.00850000 0.00846663 85278.15996723 0 16915.96568818 0 11514.88564165 0 -45241.51920899 0 25570.75910593 0 75
0.00950000 0.00948925 66510.01578338 0 12390.15291856 0 19359.95994540 0 -4855.69054294 0 5199.71874738 0 112
0.01050000 0.01054430 68235.19471338 0 7318.75134350 0 55634.55690001 0 1471.22408795 0 10241.50185355 0 105
0.01150000 0.01145670 59843.81190307 0 5615.61741222 0 55376.57173174 0 18923.37817780 0 -10861.59633270 0 144
0.01250000 0.01249090 63935.81098629 0 2647.08283904 0 61449.40972502 0 31595.43248625 0 16168.14086993 0 169
0.01350000 0.01339930 63207.91635272 0 -7169.78428539 0 34968.39479575 0 21457.94405204 0 1158.67450297 0 180
0.01450000 0.01448870 71069.93131345 0 -3461.03158111 0 50334.89934881 0 26105.66311792 0 21134.29999759 0 267
0.01550000 0.01550050 75722.63292549 0 -3548.27042836 0 27399.79644272 0 10415.14912369 0 11660.48671301 0 238
0.01650000 0.01653350 74359.18684732 0 3317.58961309 0 36725.90491422 0 25919.64806096 0 17631.57004121 0 315
0.01750000 0.01747870 75644.79448201 0 -1627.89748414 0 14061.07745694 0 16832.25891255 0 2373.70713927 0 297
0.01850000 0.01844180 75640.69772183 0 -7952.63086704 0 12510.39836609 0 18969.10687930 0 6124.86684761 0 388
0.01950000 0.01947590 76055.46700954 0 -954.69017007 0 1931.73314949 0 6101.86962896 0 8845.18204300 0 399
0.02050000 0.02045430 80031.98174491 0 3570.39293335 0 4480.79269691 0 -3570.34864405 0 2121.57923083 0 462
