### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0183476 (not used)
A(ran) = 8.02375961 (used)
Ngal = 476849
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.04045
SN(ran) = 69.8898562
SN(data+ran) = 3550.9303
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13029.13678385 0 -18305.87462267 0 7388.87237658 0 -27809.25101451 0 -55173.50529456 0 3
0.00250000 0.00253879 23085.02218414 0 -14953.28539083 0 -15827.00254227 0 28306.73056861 0 60289.69442351 0 6
0.00350000 0.00331552 28357.66326278 0 5133.12978592 0 30971.72842921 0 -19625.91718755 0 -22520.22289514 0 7
0.00450000 0.00420575 31969.01272563 0 7152.92113469 0 3757.90275415 0 11034.11422570 0 11702.22937758 0 24
0.00550000 0.00557378 43737.56532887 0 -29627.32674973 0 -31881.20918982 0 45058.38295649 0 -5012.90648304 0 45
0.00650000 0.00659388 69664.29967772 0 -40906.48259599 0 -55922.10517555 0 5794.30259015 0 -14835.47585476 0 40
0.00750000 0.00754703 100824.58979859 0 -23739.95019716 0 -35606.16070531 0 -20029.61415043 0 -40127.54454500 0 57
0.00850000 0.00846663 107548.59121446 0 3917.89784778 0 -37420.69329659 0 -55655.70504041 0 15477.89214074 0 75
0.00950000 0.00948925 93839.61368675 0 25030.09748503 0 -40007.18837422 0 -50593.88102632 0 17894.75920215 0 112
