### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02573279 (not used)
A(ran) = 8.02595572 (used)
Ngal = 477084
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.00352
SN(ran) = 69.9089851
SN(data+ran) = 3552.91251
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10657.30086747 0 -11121.04304785 0 -19662.78802919 0 30739.20960802 0 -2869.76943580 0 3
0.00250000 0.00253879 19092.78474753 0 -12652.23484702 0 -5021.25501596 0 1758.84986977 0 9727.44702920 0 6
0.00350000 0.00331552 23389.84328640 0 -7890.39332924 0 -2049.89699995 0 -7328.40641074 0 1579.31212283 0 7
0.00450000 0.00420575 42615.38520850 0 -20001.49044540 0 -9170.99627311 0 2451.71166762 0 -20658.19003039 0 24
0.00550000 0.00557378 57442.11392666 0 -14043.36173723 0 -12236.91194307 0 -2143.43600002 0 -14432.11106162 0 45
0.00650000 0.00659388 81993.99770277 0 -1361.40877040 0 -22475.26925638 0 12906.89831785 0 23280.00582420 0 40
0.00750000 0.00754703 64163.34726132 0 701.97099948 0 -20594.41343943 0 -7577.54479149 0 -11763.57005707 0 57
0.00850000 0.00846663 69039.70983470 0 -1517.06351270 0 -27803.82557535 0 24250.05220156 0 28841.30241086 0 75
0.00950000 0.00948925 58046.99503150 0 4524.76089876 0 -20989.47398896 0 46.00274154 0 1212.46385694 0 112
0.01050000 0.01054430 60365.76129502 0 -2222.92421989 0 -35765.93435244 0 2624.34028387 0 30368.61889634 0 105
0.01150000 0.01145670 57167.40954790 0 -4407.32782174 0 -27138.82174674 0 6695.93307245 0 8701.66256870 0 144
0.01250000 0.01249090 63646.60186203 0 -6123.00669704 0 -32441.35810239 0 -5863.91429628 0 21140.27905299 0 169
0.01350000 0.01339930 63045.04245463 0 -1633.64402072 0 -18215.52445215 0 -8557.72234606 0 8435.93784538 0 180
0.01450000 0.01448870 66909.83743258 0 -5443.21024247 0 -16401.10258412 0 -13980.80310201 0 -30.64952378 0 267
0.01550000 0.01550050 69974.32477264 0 -750.03485429 0 -4768.06416433 0 -29176.90457611 0 6236.96306407 0 238
0.01650000 0.01653350 78185.22868840 0 1031.42691723 0 10857.70994669 0 -28531.49876243 0 -7723.64411747 0 315
0.01750000 0.01747870 79350.59087557 0 -6413.81023607 0 16311.97036933 0 -9371.70430510 0 2493.26610266 0 297
0.01850000 0.01844180 83689.28135575 0 1209.37467832 0 16836.13422624 0 -1548.14352847 0 -16561.31912424 0 388
0.01950000 0.01947590 83639.56661732 0 1239.48032950 0 34261.09468634 0 -6978.25521068 0 -20101.14136876 0 399
0.02050000 0.02045430 81712.53920588 0 9595.34312179 0 40995.39336429 0 -10094.49459694 0 -15153.25157705 0 462
0.02150000 0.02154770 71979.74424379 0 11152.37772709 0 42717.02915034 0 -3243.39396448 0 -662.60002689 0 571
0.02250000 0.02255340 65591.67716292 0 1114.42949300 0 44595.22760932 0 14102.26650527 0 6589.62768187 0 510
0.02350000 0.02348930 68556.40285636 0 -3843.99007961 0 45210.29525300 0 16662.74161958 0 8269.63152660 0 555
0.02450000 0.02439640 75550.34755131 0 -4446.29133277 0 38810.60223107 0 21871.38466077 0 14711.02292380 0 592
0.02550000 0.02547300 76904.38215338 0 -2265.34229627 0 33423.58403705 0 18302.66364847 0 25179.13097709 0 837
0.02650000 0.02652900 79436.17994641 0 1719.54311666 0 26920.80767106 0 5627.44265513 0 27494.46481992 0 723
0.02750000 0.02749970 73955.37916118 0 3431.06987015 0 30836.31389668 0 12690.54509089 0 25388.73008591 0 826
0.02850000 0.02848090 74845.37263011 0 5087.32357815 0 25820.21858409 0 -3063.04793783 0 26951.69945731 0 831
0.02950000 0.02946900 67543.83875170 0 2353.82124390 0 27190.64022689 0 3239.58508474 0 23853.77369630 0 996
0.03050000 0.03053250 66007.11079012 0 1591.15951039 0 29659.32576846 0 -7317.72161729 0 12738.37753411 0 1041
0.03150000 0.03150510 66288.12639402 0 5520.56150365 0 31821.75080554 0 5408.91925251 0 15488.96446556 0 1036
0.03250000 0.03246190 63943.11872068 0 2813.11234970 0 37050.87764764 0 4358.45457999 0 13728.90771238 0 1059
0.03350000 0.03345080 58472.06158129 0 1939.61664476 0 29323.16998697 0 4349.45277991 0 11138.20515132 0 1302
0.03450000 0.03451200 61398.36630761 0 -383.02161075 0 33734.71636446 0 4068.65862251 0 5167.98546445 0 1339
0.03550000 0.03553350 57403.36078979 0 3358.76758909 0 30652.07041170 0 5006.16343723 0 9979.28705720 0 1365
0.03650000 0.03647120 53347.56820872 0 5529.89547348 0 24166.78831892 0 8948.88543725 0 9139.01939904 0 1308
0.03750000 0.03744890 49938.51012031 0 808.66945759 0 21219.66762194 0 3413.14377627 0 13255.78727288 0 1579
0.03850000 0.03847530 50546.49147610 0 912.96632846 0 18452.47220327 0 8405.17892703 0 3474.57303436 0 1662
