### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.11134009 (not used)
A(ran) = 8.11572603 (used)
Ngal = 482055
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.60322
SN(ran) = 70.690917
SN(data+ran) = 3551.29414
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35437.86136806 0 -57380.33035417 0 -20193.81672750 0 9784.52486364 0 -57268.61059675 0 3
0.00250000 0.00253879 54604.83069188 0 -50382.28889904 0 -20292.69258813 0 -38744.38972866 0 3350.43012850 0 6
0.00350000 0.00331552 68590.39489356 0 -15874.50281574 0 -11503.70259358 0 -11905.62798450 0 23317.20883559 0 7
0.00450000 0.00420575 72186.24310166 0 7851.87271119 0 -13852.80702710 0 -33545.49033331 0 26983.91992253 0 24
0.00550000 0.00557378 46140.70270751 0 15791.79254935 0 -19158.55435695 0 -16321.38184542 0 11434.83273321 0 45
0.00650000 0.00659388 42792.87457535 0 3865.32644954 0 -29553.47434319 0 -19957.42259262 0 16406.97091627 0 40
0.00750000 0.00754703 39033.59885292 0 410.80982435 0 -14202.69249137 0 -8763.86688953 0 -16766.93219612 0 57
0.00850000 0.00846663 45165.23089099 0 -5950.97598633 0 -10098.65779107 0 -18438.74252049 0 16577.15254873 0 75
0.00950000 0.00948925 51487.08546944 0 -19461.27171749 0 -11173.63659074 0 -10419.91022336 0 10062.00839592 0 112
0.01050000 0.01054430 74082.93234310 0 -26750.29386886 0 -9119.26637156 0 -6096.12309238 0 -17267.17983143 0 105
0.01150000 0.01145670 81448.79642870 0 -9689.65718459 0 -654.71874608 0 -5595.43256408 0 -22492.76352959 0 144
0.01250000 0.01249090 97074.28265927 0 4848.33851926 0 291.28186347 0 -28739.10485278 0 -23453.39843086 0 169
0.01350000 0.01339930 87193.00782137 0 15596.25529305 0 12797.83591838 0 -32938.06259376 0 3446.58219722 0 180
0.01450000 0.01448870 75648.89124220 0 13946.36817182 0 16737.59053535 0 -18861.48388207 0 4597.05210750 0 267
0.01550000 0.01550050 70674.42787092 0 5162.18356625 0 20550.23486341 0 -8259.89895309 0 -1867.13720649 0 238
0.01650000 0.01653350 71150.64856137 0 -1680.35815913 0 28152.71453039 0 8723.22038512 0 -20911.30337574 0 315
0.01750000 0.01747870 77046.55080405 0 -4821.88673527 0 33818.64458658 0 1493.42409921 0 -21744.05292535 0 297
0.01850000 0.01844180 72393.84919201 0 3649.69292370 0 32586.18411102 0 8950.07017601 0 -25748.58064251 0 388
0.01950000 0.01947590 72890.22151363 0 6243.44037409 0 26333.86373243 0 -4718.16119637 0 -18387.14548684 0 399
0.02050000 0.02045430 71239.78077616 0 1449.04622134 0 32974.04764942 0 1450.51884054 0 -10190.33664057 0 462
0.02150000 0.02154770 69980.30382804 0 -1223.59154338 0 31019.45014918 0 2689.74450657 0 -15898.64048385 0 571
0.02250000 0.02255340 76343.67962457 0 -751.63037629 0 32685.05997165 0 10920.21322029 0 -7144.26257668 0 510
0.02350000 0.02348930 69381.84467159 0 -466.35857073 0 34076.85120136 0 9391.32446468 0 -9409.72666853 0 555
0.02450000 0.02439640 71471.96742761 0 3164.42614387 0 32699.56471716 0 10969.00895576 0 -4899.04976693 0 592
0.02550000 0.02547300 66472.70204874 0 3211.78247712 0 30433.83488952 0 6002.51765836 0 -1697.71956444 0 837
0.02650000 0.02652900 66252.47350810 0 4611.92223974 0 31085.10903536 0 1298.62868868 0 7036.53992852 0 723
0.02750000 0.02749970 59971.47580823 0 2651.12423760 0 31755.09541013 0 864.91354598 0 5225.55048119 0 826
0.02850000 0.02848090 60380.15531728 0 1315.99009400 0 31363.13511155 0 4015.83256080 0 10237.44938267 0 831
0.02950000 0.02946900 61725.77495249 0 -3097.77074846 0 29933.69797747 0 4943.82624850 0 12136.37523372 0 996
0.03050000 0.03053250 62674.67318945 0 -1513.80824921 0 25858.52882796 0 6956.46487544 0 2564.22863243 0 1041
0.03150000 0.03150510 65124.09288583 0 411.65464274 0 25821.32581657 0 2775.56609624 0 -4986.24432488 0 1036
0.03250000 0.03246190 63629.21831207 0 1703.83148774 0 23482.62936838 0 -32.44634065 0 5208.66518584 0 1059
0.03350000 0.03345080 61687.02181563 0 3809.63265570 0 23153.22770502 0 -8436.70183579 0 -7301.42315516 0 1302
0.03450000 0.03451200 59121.45343190 0 4467.90451082 0 30509.79103778 0 -6562.57799234 0 -7265.44917182 0 1339
0.03550000 0.03553350 57083.59204903 0 1376.10174544 0 33513.71276108 0 -7883.01916091 0 -10564.29333899 0 1365
0.03650000 0.03647120 56372.08445618 0 2528.43180629 0 34912.92244841 0 -1125.19179272 0 -18044.67848020 0 1308
0.03750000 0.03744890 53586.84114805 0 2788.34355908 0 35862.92791785 0 -394.02750162 0 -12453.59733977 0 1579
0.03850000 0.03847530 51511.88747704 0 2519.65145271 0 32275.16250686 0 4956.06116742 0 -15555.50913772 0 1662
0.03950000 0.03950240 51168.64540766 0 599.52320686 0 27899.37973854 0 8375.35008397 0 -14145.89146505 0 1683
0.04050000 0.04050350 51189.79354806 0 -1304.38629759 0 27253.08813887 0 5218.50848260 0 -16996.24004312 0 1822
0.04150000 0.04152450 49947.81087315 0 2518.33384605 0 24622.41448521 0 4539.66424797 0 -14147.22014403 0 1887
0.04250000 0.04250150 48619.57478791 0 1768.92568535 0 23555.59598893 0 4191.89359774 0 -6073.72377927 0 1920
0.04350000 0.04349210 45224.91072176 0 1495.73821510 0 20065.82065259 0 4913.11161945 0 -6147.05578654 0 2005
0.04450000 0.04448520 44865.06016515 0 2578.66694399 0 19965.17321999 0 4671.77922771 0 620.10998040 0 2151
0.04550000 0.04548030 43179.85232776 0 1134.48147324 0 18960.58118919 0 3215.85709265 0 -440.94869251 0 2274
0.04650000 0.04648670 40430.59407529 0 1812.47313886 0 17155.23862751 0 3630.90318848 0 2949.56768076 0 2311
0.04750000 0.04749250 41872.87510616 0 851.66772380 0 19421.07917840 0 1600.28310604 0 5102.55909710 0 2568
0.04850000 0.04851840 38707.40816376 0 1827.59793457 0 17373.03125670 0 774.77596409 0 3641.13401661 0 2493
0.04950000 0.04949480 40211.25132063 0 782.30735943 0 20363.11257397 0 1491.30928517 0 5497.44248943 0 2644
0.05050000 0.05050630 37776.33636976 0 833.05514578 0 18521.00989389 0 -1007.79746883 0 1721.15967608 0 2829
0.05150000 0.05149060 37396.11273549 0 842.42454704 0 20531.07974147 0 1902.93403263 0 3599.07025463 0 2784
0.05250000 0.05249300 36854.23315886 0 2223.63284868 0 19532.79893582 0 -2268.76364464 0 3396.55743369 0 3055
0.05350000 0.05348950 35724.96675061 0 339.46862108 0 20139.34088939 0 2233.22148197 0 3205.92521729 0 3009
0.05450000 0.05448610 35118.20335055 0 -296.81248972 0 18964.01360989 0 246.76558154 0 4269.83169214 0 3336
