### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06256471 (not used)
A(ran) = 8.05646718 (used)
Ngal = 478986
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.65064
SN(ran) = 70.174751
SN(data+ran) = 3565.82539
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2950.80778114 0 -1118.02799856 0 2122.49823379 0 -18081.32787535 0 -13880.59856240 0 3
0.00250000 0.00253879 15049.83606325 0 -15385.43822850 0 1188.51441836 0 -8031.76477252 0 1319.38929771 0 6
0.00350000 0.00331552 22962.00865541 0 -19793.77363180 0 890.30127955 0 -13257.11595186 0 10809.54533373 0 7
0.00450000 0.00420575 46758.20626265 0 -19135.19175158 0 25873.58718972 0 -26395.42585842 0 24421.89468274 0 24
0.00550000 0.00557378 80389.83928304 0 -30723.37618353 0 50822.19236408 0 -16983.28542308 0 21495.58995642 0 45
0.00650000 0.00659388 106171.52617677 0 -2950.47561140 0 83186.48708574 0 4234.42239737 0 55370.48195309 0 40
0.00750000 0.00754703 121147.84200322 0 3523.91131376 0 80221.76139230 0 9104.55125188 0 16592.32163373 0 57
0.00850000 0.00846663 115767.79937384 0 19665.11321740 0 63121.55221913 0 61756.11312250 0 15865.31278614 0 75
0.00950000 0.00948925 113994.01293789 0 3195.38436406 0 41412.59856345 0 14909.99260079 0 -28579.88482189 0 112
0.01050000 0.01054430 104687.50248132 0 6451.95439507 0 66747.40642749 0 13929.87040784 0 -16406.08513028 0 105
0.01150000 0.01145670 98723.39471776 0 11753.16207174 0 40522.16220154 0 -14884.96914670 0 -35628.52680144 0 144
0.01250000 0.01249090 88555.01449731 0 13141.63160400 0 49016.51763266 0 -11980.58762352 0 5145.38684950 0 169
0.01350000 0.01339930 83606.12819636 0 9907.18407798 0 44505.43105505 0 -9825.82463521 0 -29612.37911123 0 180
0.01450000 0.01448870 83540.58003344 0 2556.67730690 0 62644.44574270 0 -4794.63774389 0 -17635.77752464 0 267
0.01550000 0.01550050 76688.58254267 0 4475.52227030 0 64212.17621377 0 3714.01205857 0 -5491.96168865 0 238
0.01650000 0.01653350 78305.80630568 0 1184.19621168 0 64546.67114654 0 21592.25135209 0 -4128.41595956 0 315
0.01750000 0.01747870 77064.48797026 0 -1315.00465709 0 64276.94931396 0 25648.48682615 0 14410.07713523 0 297
0.01850000 0.01844180 86242.33801244 0 -3195.31793011 0 54000.83537302 0 25329.93604112 0 -12170.47799416 0 388
0.01950000 0.01947590 85148.17087386 0 -1569.80099581 0 47148.06281951 0 14863.59955980 0 -217.34420003 0 399
0.02050000 0.02045430 79039.79071791 0 7187.74359625 0 42232.61493952 0 9793.37165117 0 -6712.60799363 0 462
0.02150000 0.02154770 77721.18755525 0 2196.61637612 0 37034.93349990 0 -1917.33912722 0 -15727.13017241 0 571
0.02250000 0.02255340 74411.33749722 0 1539.63998301 0 37186.51362667 0 4188.40581542 0 -6769.82976829 0 510
0.02350000 0.02348930 67514.82926067 0 8813.38232612 0 30603.79507549 0 -1681.53182556 0 -9715.45570142 0 555
0.02450000 0.02439640 69337.22320258 0 5440.74111404 0 27496.23639189 0 2677.18849023 0 -7920.90865644 0 592
0.02550000 0.02547300 64737.77947291 0 2067.60164733 0 29995.26010346 0 1426.31473849 0 -8219.24137635 0 837
0.02650000 0.02652900 64031.14370298 0 2195.56450526 0 30940.50447323 0 7406.31128817 0 -4016.44153866 0 723
0.02750000 0.02749970 59710.94400524 0 1674.24623583 0 21923.20314092 0 6851.95320147 0 -4444.18759106 0 826
0.02850000 0.02848090 61234.71734679 0 860.86661125 0 26350.91511265 0 3518.09834323 0 -8144.15994176 0 831
0.02950000 0.02946900 60894.24335861 0 2511.74581279 0 28818.27197524 0 -6216.66749268 0 -13605.22984416 0 996
0.03050000 0.03053250 56999.22093391 0 2208.48590833 0 23436.45777388 0 -3728.25106828 0 -16379.17938098 0 1041
0.03150000 0.03150510 57642.19083613 0 1341.24606691 0 24746.42452318 0 -5674.64397583 0 -18081.88149159 0 1036
0.03250000 0.03246190 59655.36093465 0 130.32569205 0 28996.09351182 0 959.56752915 0 -26350.69366615 0 1059
0.03350000 0.03345080 56745.00035607 0 1208.07921631 0 29175.79734363 0 1784.75910984 0 -18885.40010368 0 1302
0.03450000 0.03451200 55081.16210558 0 2634.26108690 0 28457.75707914 0 5736.31682507 0 -17518.41088157 0 1339
0.03550000 0.03553350 54694.29507641 0 943.45508208 0 28176.29858225 0 5678.84038694 0 -4663.34211619 0 1365
0.03650000 0.03647120 52734.60430676 0 652.61389714 0 27981.20421895 0 11441.03323511 0 -3729.28079449 0 1308
0.03750000 0.03744890 52018.44633749 0 2216.63513939 0 25395.59492730 0 3972.75014493 0 6005.70648791 0 1579
0.03850000 0.03847530 50992.59544304 0 1648.44771900 0 28905.74334130 0 5107.25376282 0 11085.05799219 0 1662
0.03950000 0.03950240 49730.68258346 0 1947.48906770 0 28791.58767242 0 4312.53764896 0 13412.57139232 0 1683
0.04050000 0.04050350 47995.20639139 0 -186.00952079 0 24449.57549479 0 1513.55358573 0 13863.99007517 0 1822
0.04150000 0.04152450 48910.55548414 0 976.08522332 0 22186.94591810 0 4142.49995672 0 11257.01119662 0 1887
0.04250000 0.04250150 48003.39991175 0 -509.67018373 0 16464.54700533 0 4062.51348224 0 9192.19977514 0 1920
0.04350000 0.04349210 45629.82564038 0 910.64999810 0 17018.49541600 0 2610.27843135 0 2418.46147619 0 2005
