### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05368228 (not used)
A(ran) = 8.05347904 (used)
Ngal = 478364
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.38773
SN(ran) = 70.1487232
SN(data+ran) = 3553.53646
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39656.86001696 0 -52127.95162995 0 22541.03886580 0 -79998.87549370 0 -30488.64289738 0 3
0.00250000 0.00253879 60270.09640859 0 -41019.64175564 0 -30777.29840540 0 -9363.57721868 0 15265.08205772 0 6
0.00350000 0.00331552 66332.52641654 0 -9231.46223895 0 -842.41015301 0 -21754.57163393 0 8772.87976193 0 7
0.00450000 0.00420575 69462.78336602 0 4025.67585756 0 -29277.21983897 0 -5912.54394688 0 30846.05754252 0 24
0.00550000 0.00557378 85924.11939715 0 -32419.10272951 0 -42005.07866450 0 -355.24004055 0 -17500.91660835 0 45
0.00650000 0.00659388 106036.11164423 0 -24266.88213528 0 -55926.20193573 0 -47798.78334910 0 -17474.34302879 0 40
0.00750000 0.00754703 109880.97643751 0 5055.80066939 0 -40468.90431916 0 -24960.34183867 0 -34094.78836756 0 57
0.00850000 0.00846663 102646.65157075 0 26911.50691822 0 -15101.10092716 0 -51790.02427648 0 34136.42030888 0 75
0.00950000 0.00948925 84749.89935013 0 -2909.50800957 0 -36992.52649585 0 2134.51170621 0 10556.93024299 0 112
0.01050000 0.01054430 89807.62660404 0 -6669.14911872 0 -17160.88551317 0 -1223.19293969 0 7045.43100535 0 105
0.01150000 0.01145670 104121.70668309 0 668.65215964 0 -4243.47955907 0 -1303.81053669 0 -21635.32269563 0 144
0.01250000 0.01249090 94798.36629280 0 5998.50947678 0 -12524.57094186 0 -17765.10227853 0 -6563.19804253 0 169
0.01350000 0.01339930 90995.24416409 0 16697.73016601 0 16195.37878899 0 -33193.39040408 0 -1105.99791765 0 180
0.01450000 0.01448870 81419.67621443 0 1630.33339560 0 23610.29327354 0 -6974.09201655 0 3040.71505867 0 267
0.01550000 0.01550050 81706.11725748 0 -5036.85592163 0 50505.85604401 0 2445.93191406 0 -13976.04200234 0 238
0.01650000 0.01653350 78213.24167019 0 1491.70788887 0 29403.44434190 0 14878.32575181 0 -14982.95922134 0 315
0.01750000 0.01747870 76243.14291521 0 2322.49763698 0 28933.20270685 0 21463.36949120 0 -11332.52445188 0 297
0.01850000 0.01844180 73649.78299619 0 -32.42884638 0 5891.21864928 0 14638.49919624 0 -9554.61911110 0 388
0.01950000 0.01947590 75806.22897787 0 -5054.59378599 0 -3623.65081572 0 19429.27269877 0 -2154.65226506 0 399
0.02050000 0.02045430 72973.59611951 0 4311.87330948 0 -7615.17962355 0 -2096.52255976 0 -10962.07768043 0 462
0.02150000 0.02154770 71289.05262161 0 3057.45641380 0 -16513.48668103 0 156.35451323 0 3181.01248645 0 571
0.02250000 0.02255340 68838.30424625 0 733.86150942 0 -14257.72194572 0 -6194.94359138 0 -4543.60599561 0 510
0.02350000 0.02348930 65654.12507490 0 1915.24645783 0 -4070.82879817 0 -8320.64172704 0 -345.94371663 0 555
0.02450000 0.02439640 62825.69969998 0 2864.35506896 0 952.98060312 0 -6642.12157383 0 10573.82661066 0 592
0.02550000 0.02547300 59900.28075964 0 5154.70974700 0 1414.19054281 0 -995.74302880 0 18025.08046527 0 837
0.02650000 0.02652900 57441.33886392 0 4581.27404464 0 2504.05054704 0 6212.65931109 0 20184.62669790 0 723
0.02750000 0.02749970 55532.69151168 0 342.80249808 0 210.40185237 0 11999.74274546 0 15327.86213944 0 826
0.02850000 0.02848090 55314.23454301 0 -671.52764239 0 5253.81812645 0 -585.31409242 0 16714.67082298 0 831
0.02950000 0.02946900 53667.11550299 0 1692.71487363 0 3755.11252829 0 -7618.54561029 0 7509.94824847 0 996
0.03050000 0.03053250 54358.36074141 0 1063.88322297 0 8808.63229877 0 -7668.67002474 0 8594.51568143 0 1041
0.03150000 0.03150510 52314.74174964 0 730.08916836 0 8436.91220996 0 -2917.35828787 0 11719.50220430 0 1036
0.03250000 0.03246190 54160.27685041 0 -1046.21068532 0 8119.63474228 0 2070.14828204 0 4032.09780596 0 1059
0.03350000 0.03345080 53693.02474306 0 -100.69161118 0 9775.63378681 0 4120.39959639 0 4415.18917236 0 1302
0.03450000 0.03451200 55402.70241831 0 2092.83547560 0 8339.47575156 0 -602.04880415 0 -5367.71913186 0 1339
0.03550000 0.03553350 50104.37354609 0 3577.39064263 0 10175.16755557 0 -3866.46689900 0 679.57057914 0 1365
0.03650000 0.03647120 49301.07638050 0 3611.98058536 0 9099.60192268 0 -4153.06295460 0 4541.43581994 0 1308
0.03750000 0.03744890 47014.64130545 0 617.54673720 0 15358.20030945 0 -331.87079179 0 3581.16630539 0 1579
0.03850000 0.03847530 48063.96552851 0 887.16670440 0 17124.90045751 0 181.57394747 0 4193.89768853 0 1662
0.03950000 0.03950240 47114.62439856 0 166.42257819 0 18045.23209644 0 4127.44159497 0 7812.08984812 0 1683
0.04050000 0.04050350 47774.42423450 0 1456.34288340 0 19352.65221102 0 1782.79930835 0 4427.24693409 0 1822
0.04150000 0.04152450 48861.72653169 0 -607.30594398 0 21290.41977753 0 4378.61728348 0 11585.19490425 0 1887
0.04250000 0.04250150 46853.42825609 0 744.73231793 0 21635.10124914 0 4375.80491298 0 12872.02049467 0 1920
0.04350000 0.04349210 45667.91443775 0 3041.81121883 0 17593.59196708 0 2109.07857611 0 13423.31154739 0 2005
