### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05061784 (not used)
A(ran) = 8.04066242 (used)
Ngal = 477191
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.65792
SN(ran) = 70.0370858
SN(data+ran) = 3565.69501
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9648.32419605 0 -7261.04238655 0 -6769.34258600 0 13608.77298810 0 -50428.68194003 0 3
0.00250000 0.00253879 27500.88676831 0 -25837.04851781 0 7116.06136537 0 -409.15894072 0 54118.97707883 0 6
0.00350000 0.00331552 41742.33239655 0 -12622.89318625 0 13998.07592873 0 8365.71716138 0 -31362.02787907 0 7
0.00450000 0.00420575 63504.43321136 0 -545.84236168 0 42379.87685961 0 -17437.69363364 0 -20474.94305464 0 24
0.00550000 0.00557378 64181.39515077 0 9619.22612642 0 48502.20814483 0 33118.87365805 0 13666.79197015 0 45
0.00650000 0.00659388 65530.66865317 0 247.11325254 0 43488.10585071 0 71249.74586850 0 55129.21599529 0 40
0.00750000 0.00754703 75530.30664339 0 -28333.41487143 0 36232.52212030 0 71588.00539171 0 -44776.70301310 0 57
0.00850000 0.00846663 101639.07001225 0 -22699.37311071 0 26448.35157105 0 70285.23565355 0 -27369.12610297 0 75
0.00950000 0.00948925 98566.05698209 0 13282.80374544 0 12600.41636687 0 28383.90467260 0 -38803.73738968 0 112
0.01050000 0.01054430 92413.05535712 0 22808.65695667 0 -1846.60911628 0 -25295.94400393 0 10159.99847056 0 105
0.01150000 0.01145670 59009.40150473 0 22834.67691999 0 1115.64744873 0 -22612.23391438 0 10605.29415780 0 144
0.01250000 0.01249090 62826.58548596 0 2583.11801857 0 -1980.07491964 0 -4544.18175650 0 -1352.24088545 0 169
0.01350000 0.01339930 51196.76911270 0 -9769.24505539 0 -7642.47290422 0 4201.65938823 0 -18684.43740822 0 180
0.01450000 0.01448870 76471.01135998 0 -15308.15340127 0 9472.36281003 0 5243.41014112 0 -32426.63191038 0 267
0.01550000 0.01550050 83366.19091754 0 -11968.62951272 0 -15608.54557360 0 -3520.70033956 0 -20658.52220013 0 238
0.01650000 0.01653350 91839.95182450 0 203.19598337 0 8441.87261148 0 -3353.53037945 0 -25450.62438164 0 315
0.01750000 0.01747870 84045.14587542 0 10850.16969349 0 -12023.32679732 0 -18813.65143885 0 -2495.32555508 0 297
0.01850000 0.01844180 79598.38950501 0 11998.08189673 0 13773.86135115 0 7259.73585222 0 -3054.56653702 0 388
0.01950000 0.01947590 73035.37969200 0 5179.03564462 0 14472.52504720 0 -4540.02963469 0 6198.84104972 0 399
0.02050000 0.02045430 66229.11090273 0 5756.91134923 0 11316.13741115 0 1121.75937203 0 2409.11643404 0 462
0.02150000 0.02154770 64024.94320109 0 2771.87901207 0 23521.27178199 0 -1149.42911175 0 4356.61657407 0 571
0.02250000 0.02255340 59851.11963745 0 3146.38932674 0 24078.20972037 0 3202.35992870 0 8641.45126634 0 510
0.02350000 0.02348930 62388.67503939 0 -388.06284024 0 28783.72632180 0 543.27358232 0 21146.81172464 0 555
0.02450000 0.02439640 62189.70536239 0 -1248.07245356 0 29940.11992586 0 11922.34719497 0 25067.18977317 0 592
0.02550000 0.02547300 61922.53016452 0 -41.72970995 0 30568.80652906 0 15609.76352933 0 24495.52564279 0 837
0.02650000 0.02652900 64273.62761651 0 1695.20614671 0 32648.41057650 0 10800.23350855 0 26798.67992831 0 723
0.02750000 0.02749970 60216.83852621 0 1975.69027902 0 21716.37211331 0 10191.02312471 0 23390.95051888 0 826
0.02850000 0.02848090 59370.80218682 0 3085.62440814 0 30042.87110018 0 -2241.21570049 0 26797.57269583 0 831
0.02950000 0.02946900 57580.96087988 0 3158.79033054 0 26676.10929257 0 -7003.72155776 0 14201.14236590 0 996
