### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98403189 (not used)
A(ran) = 7.97958549 (used)
Ngal = 473898
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.32834
SN(ran) = 69.5050835
SN(data+ran) = 3557.83342
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25727.76467185 0 -17165.97878259 0 -13910.05094642 0 43522.98367389 0 19905.71483571 0 3
0.00250000 0.00253879 44317.09080988 0 -17037.87198444 0 -10513.12812601 0 -8352.59645647 0 -14331.02073602 0 6
0.00350000 0.00331552 51046.62838816 0 -10494.52662031 0 -14835.25440826 0 -49956.77945626 0 -5634.79467881 0 7
0.00450000 0.00420575 61187.99213605 0 -10088.32731201 0 -15963.74575378 0 -7759.49630523 0 21614.72817147 0 24
0.00550000 0.00557378 58319.59566853 0 -2863.65751250 0 -6921.03343602 0 4021.51266343 0 24246.39833437 0 45
0.00650000 0.00659388 62275.29443324 0 568.05898143 0 -8139.57599928 0 5445.22540559 0 -15779.61299205 0 40
0.00750000 0.00754703 58048.54515697 0 6658.36467434 0 22754.40256506 0 1039.40674172 0 -229.86367770 0 57
0.00850000 0.00846663 58230.46345374 0 -836.96699813 0 20574.81542450 0 -6661.68637179 0 12588.67970256 0 75
0.00950000 0.00948925 51556.95183905 0 -16458.56794993 0 7686.58504630 0 -3881.08236776 0 13053.05300545 0 112
0.01050000 0.01054430 71043.68990362 0 -321.28564926 0 15942.04399714 0 -7793.16724501 0 7754.96772438 0 105
0.01150000 0.01145670 76305.92299693 0 -1216.04021786 0 13761.12817761 0 -15213.15285432 0 -9089.88042149 0 144
0.01250000 0.01249090 69470.20182365 0 502.09117739 0 -15775.73767836 0 371.87177966 0 -3141.42892522 0 169
0.01350000 0.01339930 69347.29901816 0 2307.18461176 0 -16397.44871693 0 -5532.02135984 0 -10314.87815013 0 180
0.01450000 0.01448870 81865.33728838 0 -7998.49243644 0 -1675.89601223 0 -9971.69144237 0 -43332.87185675 0 267
0.01550000 0.01550050 76283.00328456 0 -8711.81589056 0 -5693.89874869 0 -6921.84171573 0 -27062.53342874 0 238
0.01650000 0.01653350 70432.16540389 0 18466.53405579 0 -3501.57843460 0 -17211.92893059 0 -19494.48869195 0 315
0.01750000 0.01747870 71841.45090681 0 13873.18010477 0 11132.44754241 0 -29061.19878176 0 -23337.58191325 0 297
0.01850000 0.01844180 69315.52144593 0 -7947.46009135 0 30823.46999989 0 -10963.35099778 0 -28651.19059372 0 388
0.01950000 0.01947590 67723.87475325 0 -2739.89106567 0 29876.78622790 0 -8808.23369508 0 -25103.94989157 0 399
0.02050000 0.02045430 77190.04813370 0 1519.23368837 0 38236.50218922 0 873.51231343 0 -25588.80699538 0 462
