### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09040733 (not used)
A(ran) = 8.08879674 (used)
Ngal = 480430
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.51607
SN(ran) = 70.4563531
SN(data+ran) = 3558.97242
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38053.47665997 0 -28573.57359674 0 10194.33374983 0 69407.08957218 0 -16335.55442119 0 3
0.00250000 0.00253879 64271.30242830 0 -24212.18485068 0 6364.44981203 0 -36625.03603512 0 137.96227447 0 6
0.00350000 0.00331552 72297.96285908 0 -10953.35268847 0 -11503.37042384 0 1039.82195390 0 31687.88639848 0 7
0.00450000 0.00420575 65523.80381179 0 5665.64217575 0 -8340.15116337 0 -14103.15229125 0 26272.19088319 0 24
0.00550000 0.00557378 56754.30110892 0 13149.71440112 0 4039.74878241 0 4209.21071376 0 10374.65763182 0 45
0.00650000 0.00659388 48471.20563534 0 2483.43387822 0 18946.85150642 0 -4653.39916851 0 13448.22427823 0 40
0.00750000 0.00754703 45280.82596210 0 5713.13137690 0 7598.07288170 0 21167.18480230 0 -6304.02813550 0 57
0.00850000 0.00846663 43797.46660614 0 -4976.19065394 0 26655.62549166 0 -4541.44689227 0 25728.98262758 0 75
0.00950000 0.00948925 56102.36262360 0 -6683.75351515 0 14922.06143484 0 30179.61431169 0 24751.62851584 0 112
0.01050000 0.01054430 61472.88305364 0 -9954.65113448 0 155.39897160 0 1609.62814819 0 6831.45832823 0 105
0.01150000 0.01145670 70180.04856777 0 -13313.91697818 0 4462.89982000 0 6830.61683155 0 8974.69502640 0 144
0.01250000 0.01249090 84924.73135902 0 -9323.98258513 0 -4274.17204347 0 7742.83245638 0 8685.23123867 0 169
0.01350000 0.01339930 81540.47527820 0 4457.86191221 0 -21837.17117708 0 10720.08094919 0 17003.43705425 0 180
0.01450000 0.01448870 79284.26764990 0 -2210.81109654 0 -13821.25090137 0 1913.54131981 0 -10737.77452425 0 267
0.01550000 0.01550050 78823.54821420 0 845.32217444 0 -17159.00321795 0 -7492.22145643 0 2683.99796999 0 238
0.01650000 0.01653350 84285.30460074 0 -4106.38203317 0 -3114.12457222 0 -18303.32798796 0 -19899.18216407 0 315
0.01750000 0.01747870 82166.94741644 0 7739.65469916 0 -3373.79273387 0 -28011.32094245 0 -2925.56288056 0 297
0.01850000 0.01844180 82613.93716937 0 6511.01417566 0 11404.93745620 0 -22255.59433198 0 -7607.75009359 0 388
0.01950000 0.01947590 75180.75334886 0 896.76087385 0 22666.70975249 0 -7478.40319506 0 -8805.66491572 0 399
0.02050000 0.02045430 76838.72326721 0 4273.02052169 0 22716.64593742 0 8636.92268549 0 -16686.21494820 0 462
0.02150000 0.02154770 75279.62920949 0 1066.82292521 0 26380.81038966 0 2763.25367104 0 -19286.77187835 0 571
0.02250000 0.02255340 72657.14907620 0 616.91561469 0 29235.69862090 0 6446.15249687 0 -7822.64177367 0 510
0.02350000 0.02348930 71895.37312868 0 4242.59377309 0 19486.07372509 0 5493.34572925 0 -12351.95339794 0 555
0.02450000 0.02439640 66541.68263236 0 1799.69567602 0 22729.93272721 0 -3680.89473504 0 -5149.74934548 0 592
