### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04534603 (not used)
A(ran) = 8.04474862 (used)
Ngal = 477989
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.96065
SN(ran) = 70.0726781
SN(data+ran) = 3554.03333
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5257.88166966 0 -18354.70357512 0 -17188.12343223 0 29706.60459544 0 -19026.57224511 0 3
0.00250000 0.00253879 12282.08702833 0 -19190.22120593 0 -9042.39122034 0 -12656.66377695 0 20734.69979489 0 6
0.00350000 0.00331552 26847.61960401 0 -20490.99792563 0 -13315.68855015 0 -21856.54774551 0 -37322.14960570 0 7
0.00450000 0.00420575 37002.82375793 0 -16392.79834050 0 -13097.78519772 0 -30285.02284396 0 -6123.18385423 0 24
0.00550000 0.00557378 43587.53532758 0 10995.91470507 0 1002.66766074 0 -50001.40092528 0 -4413.76084246 0 45
0.00650000 0.00659388 37730.38622176 0 7147.31853833 0 6398.06539018 0 -40640.19318410 0 9559.57951262 0 40
0.00750000 0.00754703 31192.17841635 0 5155.21907394 0 4522.24748103 0 -5269.09793470 0 12134.93583149 0 57
0.00850000 0.00846663 39906.43021837 0 -11816.93866270 0 12609.27422672 0 -18797.04295162 0 -16346.62674601 0 75
0.00950000 0.00948925 50350.17915706 0 -20230.35539940 0 12539.85075011 0 17624.92664632 0 -26872.53233485 0 112
0.01050000 0.01054430 64038.22999087 0 -11608.22533987 0 6659.05115848 0 1142.87429546 0 -36167.08468062 0 105
0.01150000 0.01145670 65823.42092138 0 2078.51895961 0 -588.59814396 0 8214.44705971 0 -26752.39761057 0 144
0.01250000 0.01249090 65979.31925482 0 5439.39029041 0 8376.44624413 0 -15328.85864868 0 -28327.54653927 0 169
0.01350000 0.01339930 65567.42877157 0 -1991.84480093 0 8712.34736215 0 -18118.97377973 0 -10051.65577221 0 180
0.01450000 0.01448870 69286.51195491 0 947.24624610 0 25960.06204655 0 -14761.40200172 0 774.87893671 0 267
0.01550000 0.01550050 70831.76560660 0 7886.17477348 0 34188.90312852 0 -95.19962734 0 31161.06518361 0 238
0.01650000 0.01653350 69673.82187706 0 6787.43476475 0 34306.04832510 0 8591.03897144 0 30658.38163685 0 315
0.01750000 0.01747870 71018.66644953 0 -315.79377615 0 47689.16733340 0 5777.64981362 0 27488.81793426 0 297
0.01850000 0.01844180 71960.47839861 0 -2199.79413334 0 50881.65074836 0 12027.86645050 0 15410.46168259 0 388
0.01950000 0.01947590 78924.08492355 0 -12077.80263543 0 55619.60926151 0 5666.84905916 0 -2223.45569148 0 399
0.02050000 0.02045430 82980.09895112 0 223.73846761 0 48768.05466373 0 4485.34342241 0 4633.87865985 0 462
0.02150000 0.02154770 87971.94587236 0 4338.70155251 0 51402.82507757 0 -8758.49681199 0 -2464.03516514 0 571
0.02250000 0.02255340 82142.58830184 0 -6832.45483747 0 37651.32982256 0 -1036.33638605 0 2390.73637484 0 510
0.02350000 0.02348930 85764.01358027 0 5581.06068646 0 44067.63133172 0 1148.13364974 0 -14267.02269857 0 555
0.02450000 0.02439640 83189.25516694 0 2053.98268781 0 49099.89223854 0 9704.33908730 0 -14005.93727935 0 592
0.02550000 0.02547300 76395.05521172 0 7447.23460070 0 38017.15943457 0 17384.76792100 0 -8357.08074802 0 837
0.02650000 0.02652900 71170.02512981 0 8577.53073516 0 35780.88199094 0 6854.68806570 0 -7896.82634996 0 723
0.02750000 0.02749970 69021.44049875 0 2365.54683588 0 26514.01045723 0 7751.63495461 0 -3566.67263221 0 826
0.02850000 0.02848090 63689.00886609 0 2635.43475333 0 40029.55447036 0 -1361.64128922 0 5506.37785556 0 831
0.02950000 0.02946900 64524.63722015 0 5286.54791861 0 36181.47870288 0 2722.26392456 0 4426.07326766 0 996
0.03050000 0.03053250 60893.13612613 0 1637.08751374 0 35353.26880645 0 3472.91218564 0 -684.92626265 0 1041
0.03150000 0.03150510 60681.32255235 0 -865.78936687 0 31973.44165556 0 6113.56200397 0 10575.18850661 0 1036
0.03250000 0.03246190 61616.93399953 0 -4375.39523696 0 28088.27359994 0 9919.91725152 0 1161.95191112 0 1059
0.03350000 0.03345080 62791.48621629 0 -651.16895875 0 21403.13604419 0 10478.08421795 0 -2210.95503676 0 1302
0.03450000 0.03451200 60927.01744008 0 2258.66568441 0 17898.85596233 0 7557.73640239 0 -6623.39827257 0 1339
0.03550000 0.03553350 55894.53508675 0 1843.26527418 0 15735.43441602 0 3100.48346804 0 -257.67292871 0 1365
0.03650000 0.03647120 55767.53552108 0 2216.34725895 0 14276.76634441 0 996.76057545 0 2154.07650417 0 1308
0.03750000 0.03744890 54921.94207468 0 -215.64902710 0 15563.48121159 0 -11.94382751 0 -1955.94832386 0 1579
0.03850000 0.03847530 54764.16144602 0 2031.74945957 0 20626.19101166 0 -2041.89170911 0 961.31695647 0 1662
0.03950000 0.03950240 52270.45245036 0 1467.57022076 0 20908.64601779 0 -2120.64915554 0 12207.23811256 0 1683
0.04050000 0.04050350 54378.40164934 0 908.29270015 0 24637.47284696 0 3903.44846389 0 13140.52437152 0 1822
0.04150000 0.04152450 53330.07393551 0 1806.79303623 0 21115.80921514 0 4160.75822035 0 11932.75518030 0 1887
0.04250000 0.04250150 50218.41849172 0 2039.28971277 0 21988.52985735 0 4832.98120474 0 9520.28383184 0 1920
0.04350000 0.04349210 48069.83386066 0 5026.96833556 0 20748.98309390 0 3277.87318396 0 10708.94219042 0 2005
0.04450000 0.04448520 43358.78109683 0 3047.32523659 0 18115.54135904 0 249.77061049 0 13740.42293020 0 2151
0.04550000 0.04548030 42082.58493823 0 -20.02883909 0 18877.53875305 0 2979.44081312 0 12743.47080352 0 2274
0.04650000 0.04648670 42323.51872628 0 -388.93533944 0 15871.18111830 0 2849.73960020 0 10060.51363207 0 2311
0.04750000 0.04749250 43192.80694779 0 734.03977385 0 18512.48420378 0 -425.19941769 0 5695.47101881 0 2568
