### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06776506 (not used)
A(ran) = 8.06528761 (used)
Ngal = 478950
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.48927
SN(ran) = 70.2515801
SN(data+ran) = 3559.74085
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32593.60256865 0 -67772.81442895 0 -27822.31635780 0 -50007.04781093 0 93145.04675088 0 3
0.00250000 0.00253879 45374.82999981 0 -52012.35655884 0 -12680.13710556 0 -62611.56093798 0 -9722.24303653 0 6
0.00350000 0.00331552 77420.46321318 0 -23261.40431850 0 6595.80603912 0 -22824.26893466 0 -16051.99218258 0 7
0.00450000 0.00420575 92516.47087092 0 -979.23197803 0 27200.38387273 0 -47544.89494101 0 55225.32377471 0 24
0.00550000 0.00557378 72376.35491880 0 24535.60745863 0 14333.89954047 0 -7051.05574636 0 46247.21847227 0 45
0.00650000 0.00659388 76372.35694585 0 2439.66497822 0 3543.13286964 0 28771.87893425 0 34972.71300243 0 40
0.00750000 0.00754703 67513.38985845 0 -17357.75144845 0 11067.97339499 0 20664.39053229 0 -17785.91824918 0 57
0.00850000 0.00846663 81973.18173211 0 -10367.57134394 0 13978.14574405 0 -7544.62676980 0 -11695.14308970 0 75
0.00950000 0.00948925 80031.31740542 0 16531.75601698 0 17816.36714244 0 -23114.36384491 0 -16765.60351715 0 112
0.01050000 0.01054430 63929.94265414 0 20980.17323612 0 25775.15422208 0 -31231.70661596 0 26223.58337723 0 105
0.01150000 0.01145670 54308.42455648 0 8689.31692653 0 25335.25075703 0 -9574.29463231 0 16982.39963710 0 144
0.01250000 0.01249090 59496.25162701 0 -7797.49652401 0 32167.42878638 0 20663.94763930 0 9319.12183454 0 169
0.01350000 0.01339930 74136.41167197 0 -20255.60029998 0 29241.89912280 0 33068.16241038 0 -4653.39916851 0 180
0.01450000 0.01448870 80304.25021220 0 -13970.06294693 0 19263.07710324 0 35583.01954644 0 2512.39907995 0 267
0.01550000 0.01550050 93009.07860210 0 1897.45323185 0 3040.06179151 0 16281.18930633 0 15934.84698600 0 238
0.01650000 0.01653350 86642.15966164 0 9384.17174285 0 7816.16446365 0 5824.02070996 0 31048.79180995 0 315
0.01750000 0.01747870 82016.91741514 0 7753.37330961 0 7589.86828901 0 -10083.53299537 0 51740.64170779 0 297
