### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03570285 (not used)
A(ran) = 8.03009592 (used)
Ngal = 477494
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.57194
SN(ran) = 69.9450477
SN(data+ran) = 3561.51698
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9258.25726501 0 -15508.67320373 0 -1281.35586196 0 -30000.35337287 0 838.19713342 0 3
0.00250000 0.00253879 27661.76764793 0 -29875.01465593 0 -7747.85929185 0 -59609.74295640 0 -39624.08593550 0 6
0.00350000 0.00331552 36436.58506670 0 -17818.47088415 0 -26295.33204206 0 32720.93430406 0 -485.57569769 0 7
0.00450000 0.00420575 49186.03492563 0 -3858.31766793 0 -3297.21653542 0 -35119.53202953 0 12128.73532959 0 24
0.00550000 0.00557378 50750.44369926 0 2320.46032922 0 1726.60725989 0 -26178.51901522 0 554.13442573 0 45
0.00650000 0.00659388 50397.45798404 0 -2396.75971954 0 6103.13187399 0 -20248.84618184 0 4253.42250676 0 40
0.00750000 0.00754703 53017.28075938 0 -11736.11069152 0 1884.26609299 0 -3171.29098526 0 -32378.46729742 0 57
0.00850000 0.00846663 65620.90810044 0 -7057.57734568 0 -5549.12810169 0 -689.20682343 0 -22087.07354824 0 75
0.00950000 0.00948925 67539.40982177 0 -1296.23706652 0 -17487.85126507 0 -7289.85257572 0 -25765.63202273 0 112
0.01050000 0.01054430 66656.39191748 0 -7340.57489572 0 -10630.53905838 0 -16810.44643266 0 -38071.63527267 0 105
0.01150000 0.01145670 68089.15074902 0 -420.52246768 0 -15371.15492949 0 -6322.45248399 0 -9516.50816908 0 144
0.01250000 0.01249090 71162.60667218 0 200.81543354 0 -1098.88394895 0 -22152.06809492 0 -24962.00268740 0 169
0.01350000 0.01339930 65016.35916535 0 1919.54251986 0 4568.57408807 0 -2899.31039841 0 -238.41483416 0 180
0.01450000 0.01448870 73361.34893466 0 1146.26242685 0 8132.89938742 0 -5505.30384005 0 -11583.64477877 0 267
0.01550000 0.01550050 68314.14038933 0 2976.56200867 0 9251.50314687 0 6915.06545294 0 4454.72844429 0 238
0.01650000 0.01653350 79927.56972187 0 -7088.17017915 0 17007.97670743 0 -1109.64624868 0 -18930.35374244 0 315
0.01750000 0.01747870 76483.52308703 0 -6424.74969299 0 19603.99398441 0 -12725.86580706 0 -1159.06203434 0 297
0.01850000 0.01844180 77513.58146490 0 10745.24834350 0 19278.46763474 0 -10836.61716791 0 -15665.23587667 0 388
0.01950000 0.01947590 76408.34200151 0 -713.40096039 0 33731.39466701 0 9502.84492025 0 21387.30261970 0 399
0.02050000 0.02045430 79638.24987435 0 -2425.33738990 0 41580.34428446 0 7478.22603786 0 2148.51819711 0 462
0.02150000 0.02154770 80663.54715256 0 -2060.89181849 0 43873.20130790 0 5797.20353925 0 2487.04345611 0 571
0.02250000 0.02255340 85248.92902971 0 7271.78254162 0 43107.21787695 0 1331.25882992 0 6111.67970875 0 510
0.02350000 0.02348930 76801.74170231 0 4697.14592387 0 48839.80332855 0 -11108.75276730 0 16203.68303260 0 555
0.02450000 0.02439640 79912.84352986 0 6391.48842924 0 53345.24302051 0 2343.22502905 0 33218.96747441 0 592
0.02550000 0.02547300 77652.87131112 0 -4621.30049886 0 47700.12893497 0 6672.38223756 0 14273.44464697 0 837
0.02650000 0.02652900 85003.56631173 0 -6515.91921555 0 51711.85366326 0 17113.49596295 0 14688.65682766 0 723
0.02750000 0.02749970 84522.25235186 0 -2869.35975978 0 31738.37619966 0 11799.33366624 0 -9094.42007467 0 826
0.02850000 0.02848090 78944.56872447 0 7315.73967115 0 39925.47461706 0 8010.28446237 0 -3375.35393167 0 831
0.02950000 0.02946900 73628.19196279 0 15041.53181963 0 34240.50016217 0 -1745.82881578 0 1728.78850788 0 996
0.03050000 0.03053250 60171.33127120 0 11223.35132917 0 33626.98264397 0 -454.11700841 0 8287.51333118 0 1041
0.03150000 0.03150510 55078.50474762 0 5907.96000441 0 41292.90673216 0 -3669.76704859 0 13524.06970324 0 1036
0.03250000 0.03246190 51282.91179979 0 -449.77887155 0 37741.45854658 0 6416.01362871 0 8631.60796957 0 1059
