### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0938134 (not used)
A(ran) = 8.08982279 (used)
Ngal = 480681
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.82025
SN(ran) = 70.4652904
SN(data+ran) = 3558.28554
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26262.77940709 0 -2581.37966357 0 71828.49628677 0 -64393.76234079 0 -43130.80192881 0 3
0.00250000 0.00253879 45770.33344233 0 7483.28609031 0 9952.03806582 0 39455.01153552 0 36128.44226700 0 6
0.00350000 0.00331552 44903.81330202 0 -5392.82009222 0 -952.27418880 0 6260.34781409 0 22382.15100465 0 7
0.00450000 0.00420575 42202.16604627 0 -17783.59306097 0 -26168.22175314 0 5972.29021160 0 -3952.93068350 0 24
0.00550000 0.00557378 65523.80381179 0 -14053.88044581 0 -5159.65907619 0 2673.53462304 0 -35123.29661997 0 45
0.00650000 0.00659388 68075.19961975 0 -469.43889150 0 2975.16689574 0 -22644.67582610 0 9141.67675699 0 40
0.00750000 0.00754703 62230.00862473 0 14975.54076372 0 -15778.39503632 0 -11883.26188836 0 9047.50663441 0 57
0.00850000 0.00846663 50367.34126053 0 5715.74444556 0 -814.88878245 0 -19570.00194721 0 1830.93070434 0 75
0.00950000 0.00948925 48473.08793056 0 -8987.01852393 0 -20037.80767080 0 4799.03345685 0 -12427.35592995 0 112
0.01050000 0.01054430 66181.05701302 0 -14848.20902830 0 -13486.20235236 0 3767.44709814 0 -11165.22162387 0 105
