### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99006139 (not used)
A(ran) = 7.99108804 (used)
Ngal = 475066
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.37049
SN(ran) = 69.605275
SN(data+ran) = 3555.97577
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15188.12940023 0 -17259.31848081 0 12732.17703221 0 -3109.45205115 0 -31599.97213942 0 3
0.00250000 0.00253879 35118.42479705 0 -21877.58516267 0 13413.67862480 0 -22326.45721081 0 24448.57898556 0 6
0.00350000 0.00331552 50819.20283638 0 -27284.86571110 0 -30614.09233757 0 19713.16710712 0 -26441.81889941 0 7
0.00450000 0.00420575 60387.68449816 0 -14132.49395202 0 -8881.97537837 0 -12894.82948380 0 9289.38157007 0 24
0.00550000 0.00557378 91572.11228714 0 -14659.86878314 0 -19247.13295550 0 -13693.58699621 0 -7794.94988930 0 45
0.00650000 0.00659388 70917.02250770 0 -9252.17855868 0 8983.39787371 0 125.45276189 0 30885.36429563 0 40
0.00750000 0.00754703 101492.14026191 0 1486.53711318 0 -16513.15451128 0 -10884.85928714 0 -927.61279973 0 57
0.00850000 0.00846663 100596.38918408 0 -5428.65013533 0 -7293.84968498 0 19.22033793 0 1650.85041349 0 75
0.00950000 0.00948925 99144.36450736 0 443.93822021 0 -1374.46304136 0 1533.59449366 0 -5643.39787519 0 112
0.01050000 0.01054430 99137.72111247 0 -2979.49617475 0 16595.53260793 0 -13190.68200295 0 5253.88456040 0 105
0.01150000 0.01145670 92881.96831319 0 11403.94094696 0 26878.06849726 0 -19153.57181078 0 -6258.74232699 0 144
0.01250000 0.01249090 94348.49773542 0 18683.21945249 0 48608.61318634 0 -14012.46995099 0 28883.93086141 0 169
0.01350000 0.01339930 73122.62961157 0 16757.40999678 0 52974.65230883 0 -2686.83248514 0 34308.48423656 0 180
