### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00422892 (not used)
A(ran) = 7.99915243 (used)
Ngal = 475156
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.58438
SN(ran) = 69.6755187
SN(data+ran) = 3562.2599
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18588.32962879 0 -25397.92011551 0 19657.91620627 0 -63302.47400667 0 20352.04024915 0 3
0.00250000 0.00253879 39403.63594836 0 -28955.01518675 0 -7925.34865869 0 5015.81850447 0 -20805.56267373 0 6
0.00350000 0.00331552 44279.11273575 0 -11459.41329431 0 14790.74366249 0 -29039.71847161 0 18055.52935852 0 7
0.00450000 0.00420575 49671.22419918 0 8709.24711120 0 3609.57789088 0 -11897.65591063 0 38751.91890953 0 24
0.00550000 0.00557378 43729.92542475 0 5032.83666772 0 16710.35261630 0 -13810.62146955 0 10473.92102382 0 45
0.00650000 0.00659388 46555.02910222 0 2998.81738156 0 15841.61801103 0 10435.27861021 0 16960.47643395 0 40
0.00750000 0.00754703 43845.52049585 0 875.15323197 0 30802.32185949 0 20216.84716312 0 4081.20356653 0 57
0.00850000 0.00846663 43890.58485787 0 277.92642527 0 15970.72131842 0 29887.85855272 0 7102.73028629 0 75
0.00950000 0.00948925 44957.62480064 0 -10136.18189988 0 868.96601686 0 34115.16144523 0 4672.03389118 0 112
0.01050000 0.01054430 57155.67288360 0 -10316.47256490 0 -2540.78852078 0 35874.88602866 0 10589.38322703 0 105
0.01150000 0.01145670 64258.01563852 0 -12797.39302539 0 -13624.38496610 0 13544.77495065 0 15934.95770925 0 144
0.01250000 0.01249090 72203.07303539 0 -2962.45586685 0 -5415.62908135 0 3887.40466523 0 28635.46789248 0 169
0.01350000 0.01339930 71365.45166285 0 -3410.57499691 0 -6678.69346271 0 -2567.58354685 0 32585.85194128 0 180
0.01450000 0.01448870 77149.96631786 0 8208.76695707 0 1962.37027226 0 4491.14532061 0 38270.71567291 0 267
0.01550000 0.01550050 76499.35651152 0 5491.51879565 0 5654.31518746 0 990.52132042 0 32379.79597640 0 238
0.01650000 0.01653350 72125.12386866 0 1068.84473172 0 14684.11717449 0 3088.50321259 0 20201.34590837 0 315
0.01750000 0.01747870 66946.92972073 0 8263.98464094 0 28491.41694659 0 -5159.17189390 0 20179.75487498 0 297
0.01850000 0.01844180 64890.13466241 0 11977.48737257 0 25956.74034910 0 -3865.86899346 0 19044.73085782 0 388
0.01950000 0.01947590 58737.68665369 0 1984.13846285 0 26352.90813112 0 3728.70503360 0 20079.88250511 0 399
0.02050000 0.02045430 58473.05809052 0 -3547.25177447 0 25958.51192108 0 3687.22810483 0 10538.58340076 0 462
0.02150000 0.02154770 63486.49604515 0 -4796.53111144 0 27729.41955257 0 18016.33332866 0 10907.85650579 0 571
0.02250000 0.02255340 63327.94035375 0 -3137.42074364 0 17596.91366453 0 19216.57333900 0 3643.69172364 0 510
0.02350000 0.02348930 67272.23462390 0 -685.09124029 0 12665.96452979 0 9711.45859216 0 408.35287547 0 555
0.02450000 0.02439640 66429.18781221 0 1224.62126959 0 5570.46447161 0 2249.87425850 0 -3138.20687870 0 592
0.02550000 0.02547300 61840.81640736 0 1097.57409293 0 6570.49470458 0 -9010.12646582 0 -328.98202224 0 837
0.02650000 0.02652900 66263.76727942 0 1785.79990838 0 12049.45748389 0 -12169.81365467 0 974.80636980 0 723
0.02750000 0.02749970 63270.91788094 0 -3268.36205694 0 15312.47160795 0 -7279.32279482 0 -5714.42683890 0 826
0.02850000 0.02848090 66730.90866351 0 107.30212126 0 19547.96802082 0 -261.85937473 0 -4531.79182502 0 831
0.02950000 0.02946900 63444.19976435 0 3952.53207981 0 15643.31267353 0 1265.11276145 0 -8877.14784475 0 996
0.03050000 0.03053250 61847.34907900 0 5507.81725779 0 20440.06523146 0 2139.33923983 0 -14697.40396427 0 1041
0.03150000 0.03150510 56715.76941855 0 6304.54853476 0 18314.06814303 0 689.47920262 0 -8293.56989286 0 1036
0.03250000 0.03246190 53416.32734584 0 3294.22700772 0 21931.50738453 0 -5020.60174879 0 -11800.10872898 0 1059
0.03350000 0.03345080 52773.57889012 0 2556.00189509 0 22759.93872746 0 -547.95496125 0 -8167.96544012 0 1302
0.03450000 0.03451200 50061.63437229 0 1166.41405802 0 23841.04052276 0 -1374.25266719 0 -5699.09166903 0 1339
0.03550000 0.03553350 49770.98584580 0 -231.47580819 0 27772.60161936 0 5315.98923030 0 -4732.06803634 0 1365
