### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04506175 (not used)
A(ran) = 8.04273252 (used)
Ngal = 477891
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.41538
SN(ran) = 70.0551171
SN(data+ran) = 3558.4705
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40371.46786076 0 -27635.52623811 0 14684.67079073 0 -26819.60662222 0 -77704.57906803 0 3
0.00250000 0.00253879 60137.44995726 0 -3442.44114774 0 22218.50204383 0 -8761.26489320 0 60078.43446597 0 6
0.00350000 0.00331552 59551.94542085 0 -5572.60143030 0 -12001.84648717 0 -7927.28631553 0 41890.48010263 0 7
0.00450000 0.00420575 43546.12483276 0 2285.25033629 0 5453.04246691 0 -593.43896438 0 32636.89535869 0 24
0.00550000 0.00557378 87554.18705695 0 -23818.34225688 0 35106.90957923 0 -10435.68828622 0 -46755.43818144 0 45
0.00650000 0.00659388 76420.07866582 0 -11156.36376402 0 97381.09677999 0 -6641.24686017 0 47933.09064915 0 40
0.00750000 0.00754703 82627.99902189 0 49970.28769254 0 68945.81652024 0 -28816.50040326 0 38300.38950343 0 57
0.00850000 0.00846663 64597.71456395 0 29687.11730375 0 86683.45943321 0 30117.05567646 0 70073.31135652 0 75
0.00950000 0.00948925 66437.49205582 0 -20062.72040164 0 95831.74636812 0 62399.08302472 0 13495.61382846 0 112
0.01050000 0.01054430 72938.93974283 0 -6301.44828381 0 88405.42738901 0 64517.55093227 0 9168.31677051 0 105
0.01150000 0.01145670 77882.95422085 0 4554.05827023 0 56752.19736721 0 53362.73729372 0 -7320.13538410 0 144
0.01250000 0.01249090 75258.92396208 0 4657.06410802 0 24735.46292161 0 28271.29912919 0 32842.50843057 0 169
0.01350000 0.01339930 71033.28191830 0 -2710.68227280 0 12718.77951918 0 25855.76074676 0 39093.61085344 0 180
0.01450000 0.01448870 71038.70735746 0 -13732.89374932 0 -8547.43615630 0 32310.92611603 0 5161.49708211 0 267
0.01550000 0.01550050 77801.79407993 0 -5877.57754511 0 -15575.66076889 0 23306.91157351 0 -6573.83854668 0 238
0.01650000 0.01653350 76599.22888138 0 1290.08085392 0 -25623.13120232 0 -2985.16520506 0 -8334.73679654 0 315
0.01750000 0.01747870 65901.92370434 0 10942.78969059 0 -17317.89107910 0 -14172.24359812 0 15441.24274559 0 297
0.01850000 0.01844180 66843.51420692 0 4268.15977109 0 -14124.74332465 0 -23803.28389513 0 9085.30755134 0 388
0.01950000 0.01947590 63646.82330853 0 2072.07486656 0 -713.35334939 0 -16575.93459300 0 25406.77797536 0 399
0.02050000 0.02045430 69605.28418643 0 -478.00001305 0 4733.11990720 0 -4246.14798935 0 3468.05143505 0 462
0.02150000 0.02154770 70834.09079481 0 -1543.11669300 0 4515.64837544 0 -6895.07990664 0 -839.98642111 0 571
0.02250000 0.02255340 71098.94080447 0 1516.45453484 0 8148.33420821 0 -2497.48465842 0 -1051.21316168 0 510
0.02350000 0.02348930 70662.69120662 0 -61.05789232 0 11951.79957899 0 -521.30166095 0 -4820.35875445 0 555
0.02450000 0.02439640 65883.76509164 0 1794.05986269 0 4855.54660272 0 9459.79572136 0 -5544.25627877 0 592
0.02550000 0.02547300 66108.09039247 0 2997.09009889 0 4375.61668346 0 2428.40442388 0 -7333.45539086 0 837
0.02650000 0.02652900 62090.60805527 0 1747.24607336 0 3708.32088361 0 -2592.37448211 0 1205.48829231 0 723
0.02750000 0.02749970 65130.84700397 0 1076.50788773 0 4462.88874768 0 208.72550239 0 -2220.84262282 0 826
0.02850000 0.02848090 65433.23219477 0 -2648.11256525 0 11753.93713448 0 -1734.10322380 0 12867.48084149 0 831
0.02950000 0.02946900 66271.29646029 0 -1146.67210287 0 15624.48972134 0 2241.25998979 0 9216.24886465 0 996
0.03050000 0.03053250 66153.92981721 0 4596.60921451 0 17954.88192592 0 4626.65950407 0 5239.97772042 0 1041
0.03150000 0.03150510 60921.48127767 0 3429.73011885 0 18939.32232554 0 -1587.30634135 0 4486.62781209 0 1036
0.03250000 0.03246190 58395.44109354 0 7285.53436905 0 17185.46607427 0 1269.28702791 0 9465.19901587 0 1059
0.03350000 0.03345080 53512.54584852 0 4036.31636171 0 19524.27324571 0 -4378.58406651 0 9052.99850752 0 1302
0.03450000 0.03451200 51712.07510976 0 729.56655463 0 17049.27647900 0 3238.88752828 0 458.74413296 0 1339
0.03550000 0.03553350 50448.72284795 0 2105.22540707 0 16174.11992533 0 -3650.78908385 0 -6130.43622699 0 1365
0.03650000 0.03647120 47797.67611662 0 3751.82404782 0 17352.87962553 0 -3401.25209942 0 -6526.73687690 0 1308
0.03750000 0.03744890 46589.46403241 0 2317.11648712 0 17609.31466833 0 -1620.02506119 0 -9170.94091149 0 1579
0.03850000 0.03847530 44822.43171460 0 -1478.02249539 0 20139.89450563 0 1202.52090925 0 -10039.75302303 0 1662
0.03950000 0.03950240 47895.33402152 0 -1245.02756423 0 20655.31122594 0 416.77005680 0 -8212.98551283 0 1683
0.04050000 0.04050350 47426.08889571 0 638.90193008 0 20956.92135400 0 2966.20938497 0 -8240.66632488 0 1822
0.04150000 0.04152450 48728.30501763 0 2243.16442966 0 20295.23922283 0 595.65121487 0 -4354.23602423 0 1887
0.04250000 0.04250150 44474.53926880 0 1016.89559813 0 22752.63099308 0 904.99536182 0 135.61051268 0 1920
0.04350000 0.04349210 45189.03638935 0 2719.87230240 0 21843.48240223 0 4212.35525401 0 -3604.16352404 0 2005
0.04450000 0.04448520 43596.83608043 0 300.75423735 0 23694.11077241 0 4125.06104514 0 829.67697947 0 2151
0.04550000 0.04548030 40928.51652238 0 1321.65912430 0 17650.72516315 0 3552.17895902 0 -734.65982404 0 2274
0.04650000 0.04648670 41728.27054403 0 -92.87787155 0 16858.50032237 0 4422.06508607 0 1667.76892581 0 2311
0.04750000 0.04749250 40930.84171059 0 793.43947481 0 16059.18919372 0 1543.94711736 0 -4506.63550304 0 2568
0.04850000 0.04851840 38996.17439503 0 1776.18913043 0 12585.46872836 0 787.09060376 0 -1306.50111163 0 2493
0.04950000 0.04949480 38429.04991782 0 2010.21378780 0 13332.51848388 0 -3050.70229566 0 -4874.09274679 0 2644
0.05050000 0.05050630 36744.83858966 0 1096.12029668 0 9685.27254396 0 -1630.57698674 0 -3588.65119697 0 2829
0.05150000 0.05149060 35715.77672101 0 -297.93300899 0 11872.74317979 0 2391.82146267 0 -5062.68765543 0 2784
0.05250000 0.05249300 36753.80717276 0 -347.72525370 0 10169.97463523 0 1339.46342261 0 -7162.27724916 0 3055
0.05350000 0.05348950 35690.97471342 0 -41.24330272 0 12082.12084211 0 1037.53551883 0 -5919.14305248 0 3009
0.05450000 0.05448610 36168.19191310 0 1666.62847635 0 12142.24356587 0 -1105.26603698 0 -7887.69168198 0 3336
0.05550000 0.05550870 34721.14978255 0 1076.13253591 0 12059.09040648 0 -697.95728173 0 -5438.02839446 0 3349
0.05650000 0.05647670 34606.88339042 0 -213.16218294 0 11725.92415269 0 -866.27765639 0 -5097.52118931 0 3324
0.05750000 0.05747970 35317.06230429 0 -164.47052732 0 14081.11836487 0 -52.18165241 0 -5711.41516655 0 3639
0.05850000 0.05849280 34609.98364137 0 118.69975099 0 12561.66323000 0 386.00892399 0 -6894.68130295 0 3846
0.05950000 0.05951020 34687.15774536 0 1114.08625093 0 11350.35089484 0 318.75008688 0 -4349.10953784 0 3787
0.06050000 0.06049470 35169.02532147 0 -336.08602585 0 11408.03770715 0 2390.32669882 0 -3364.37018544 0 3930
0.06150000 0.06148310 34502.80353713 0 -532.48913795 0 12117.10938853 0 2805.15134815 0 -3843.64683754 0 4083
0.06250000 0.06249100 35503.63097749 0 -141.36037096 0 10491.47065866 0 2239.33340527 0 -4120.85356170 0 4303
0.06350000 0.06350600 35267.67973560 0 144.84704605 0 11204.30693048 0 1890.06799119 0 -1718.24765466 0 4470
0.06450000 0.06451750 34693.46897051 0 1204.22604728 0 10643.09507473 0 -678.56078312 0 -127.54875298 0 4479
0.06550000 0.06550280 33794.50691848 0 1552.73854327 0 10420.41955030 0 -115.58399878 0 346.79960734 0 4636
