### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9751431 (not used)
A(ran) = 7.97071106 (used)
Ngal = 473809
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.47996
SN(ran) = 69.4277841
SN(data+ran) = 3560.90774
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18275.64717591 0 -5200.57131639 0 -956.94781710 0 21798.19659372 0 -26066.35636481 0 3
0.00250000 0.00253879 29319.18395003 0 82.59013167 0 27964.15283872 0 -43743.32293778 0 27387.61688542 0 6
0.00350000 0.00331552 31246.65425446 0 1790.41706782 0 15133.32139238 0 -12422.48410703 0 3608.80282814 0 7
0.00450000 0.00420575 40355.74515951 0 -7351.55864194 0 38918.11450506 0 220.85966316 0 66424.86960553 0 24
0.00550000 0.00557378 62679.65573562 0 -24835.44601472 0 46982.97445647 0 27564.22046628 0 19685.81846482 0 45
0.00650000 0.00659388 97985.97788484 0 -23230.40180901 0 37299.22989333 0 58054.74565887 0 31425.47230028 0 40
0.00750000 0.00754703 98363.87633090 0 -13880.82000890 0 19328.18237317 0 29970.56881911 0 -34942.81772542 0 57
0.00850000 0.00846663 113732.70607217 0 2372.65526841 0 -597.92768486 0 -15780.38805478 0 -28958.11543769 0 75
0.00950000 0.00948925 91458.73168100 0 20678.23093831 0 -3169.34225609 0 -30722.93329054 0 -30251.91659275 0 112
0.01050000 0.01054430 83364.86223857 0 17435.25772218 0 27278.11159296 0 -52333.56470183 0 -11693.26079448 0 105
0.01150000 0.01145670 77022.19168945 0 8974.39607363 0 44359.05492094 0 -38941.47711043 0 -17375.46716816 0 144
0.01250000 0.01249090 69321.50050133 0 -1880.52364720 0 49729.57535098 0 -11587.07719947 0 -14019.11334588 0 169
0.01350000 0.01339930 86401.44732008 0 -9247.71641178 0 74039.75027630 0 -2713.67180050 0 -22158.60076656 0 180
0.01450000 0.01448870 95867.06708429 0 -7802.27976833 0 59999.37806677 0 17411.23077732 0 -8519.20172801 0 267
0.01550000 0.01550050 107827.06018365 0 2099.94390813 0 71459.01280757 0 23580.39799653 0 -21325.18687746 0 238
0.01650000 0.01653350 101219.87179462 0 11074.31783711 0 55835.29814897 0 11912.71427238 0 -6527.46765034 0 315
0.01750000 0.01747870 91101.20631260 0 13669.56005136 0 76163.09000677 0 5006.39595605 0 2087.90829105 0 297
0.01850000 0.01844180 83767.34124572 0 5935.47473158 0 60193.36519759 0 1033.01690307 0 -12212.22065873 0 388
0.01950000 0.01947590 81669.13569259 0 -1399.28719361 0 57418.41915154 0 19113.48999494 0 -1017.89985800 0 399
0.02050000 0.02045430 84725.09734254 0 -7130.74326808 0 44027.43879262 0 15525.17096771 0 -5757.49818245 0 462
0.02150000 0.02154770 87500.37555833 0 -1946.83580054 0 37150.86074076 0 16269.34191877 0 -19484.74504611 0 571
0.02250000 0.02255340 89693.58165841 0 3904.36746685 0 27959.83463205 0 2071.86449239 0 -7667.03132067 0 510
0.02350000 0.02348930 84976.66056242 0 3800.42048145 0 26311.16546655 0 8974.92754522 0 -3806.86457450 0 555
0.02450000 0.02439640 75778.54816582 0 2209.32740501 0 23863.18517239 0 7955.60932242 0 8074.78075444 0 592
0.02550000 0.02547300 77112.54185997 0 3364.49198102 0 15804.52572289 0 11776.96757010 0 -513.99614103 0 837
0.02650000 0.02652900 74848.02998806 0 -648.87366581 0 17666.78003414 0 7881.81227750 0 9361.16345187 0 723
0.02750000 0.02749970 68423.09206555 0 3355.57875954 0 153.12582331 0 11304.95436309 0 6726.58126755 0 826
0.02850000 0.02848090 69182.32137836 0 1135.55548875 0 9317.36133489 0 8491.58734992 0 20019.31688835 0 831
0.02950000 0.02946900 64303.41217027 0 3356.77457062 0 -1977.41756169 0 -624.50569335 0 10658.76241435 0 996
0.03050000 0.03053250 63367.46855335 0 6226.37792154 0 353.47068305 0 1658.19136484 0 16088.75230098 0 1041
0.03150000 0.03150510 59279.67695356 0 3594.41987820 0 7397.33163274 0 -5952.94686015 0 18630.95807934 0 1036
0.03250000 0.03246190 55565.90848614 0 -403.73017986 0 3344.03032475 0 -943.55251854 0 16885.07390194 0 1059
0.03350000 0.03345080 58855.82835950 0 -685.84083668 0 10046.03103121 0 -270.41606735 0 15434.04573446 0 1302
0.03450000 0.03451200 59164.52477544 0 -1010.86228834 0 10953.93952169 0 2175.61217594 0 10708.06747676 0 1339
0.03550000 0.03553350 58491.32742647 0 723.36715996 0 11928.10480388 0 -2455.60912595 0 5932.55163783 0 1365
0.03650000 0.03647120 55649.50453852 0 4764.77568386 0 11362.86262189 0 -2367.17446763 0 6136.59243959 0 1308
0.03750000 0.03744890 52795.72353976 0 4082.74261968 0 13087.37721239 0 1321.99129405 0 5711.24908168 0 1579
0.03850000 0.03847530 50128.28976770 0 2571.53636681 0 10736.02509693 0 670.69611080 0 3958.50006289 0 1662
0.03950000 0.03950240 48570.30294247 0 565.13810214 0 9693.85359570 0 3480.71817464 0 2685.89133753 0 1683
0.04050000 0.04050350 46130.95906167 0 1340.54851044 0 9634.86024907 0 100.54180262 0 -1250.39764177 0 1822
0.04150000 0.04152450 45887.92153190 0 2143.86782069 0 10443.85966194 0 -1204.39213215 0 -5372.12591713 0 1887
0.04250000 0.04250150 42835.50302590 0 2225.06117858 0 12618.35353307 0 -5531.03592293 0 1033.75431990 0 1920
0.04350000 0.04349210 42966.82079825 0 1698.88215855 0 14638.16702649 0 -2126.67250024 0 -2508.24695814 0 2005
0.04450000 0.04448520 40943.02126789 0 186.25975533 0 14294.59278737 0 -155.92269256 0 -1097.31389329 0 2151
0.04550000 0.04548030 41752.29748889 0 455.41357765 0 13817.59703418 0 1317.40735157 0 -5072.87419426 0 2274
0.04650000 0.04648670 41548.12381923 0 1678.24334509 0 14210.44311875 0 3954.04898831 0 -374.69522249 0 2311
0.04750000 0.04749250 41045.32954922 0 -239.31390693 0 11985.68089294 0 3259.02808712 0 -97.84613442 0 2568
0.04850000 0.04851840 39065.81931814 0 927.03925330 0 10380.83598907 0 2431.10607113 0 2564.14005383 0 2493
0.04950000 0.04949480 40549.06795085 0 -71.26181470 0 11828.34315726 0 2554.29675706 0 1493.65661804 0 2644
0.05050000 0.05050630 38915.67859360 0 -552.03289848 0 10404.06572654 0 1907.48475813 0 1577.28588739 0 2829
0.05150000 0.05149060 40182.68472260 0 986.88738341 0 11908.83895870 0 906.70714324 0 3399.93449276 0 2784
0.05250000 0.05249300 38960.96440211 0 1719.34381481 0 10900.98059208 0 558.43380946 0 7998.24884530 0 3055
0.05350000 0.05348950 37114.43279210 0 1028.50935964 0 12015.90833969 0 2625.93469864 0 8137.35046199 0 3009
0.05450000 0.05448610 37936.33146339 0 594.37014689 0 11381.02123459 0 2958.10444320 0 9530.31535813 0 3336
0.05550000 0.05550870 37064.38588392 0 -150.90803665 0 12293.27007640 0 896.12421517 0 7106.88240810 0 3349
0.05650000 0.05647670 37261.91615869 0 579.36493230 0 12047.90735842 0 1025.41796655 0 9086.18226500 0 3324
0.05750000 0.05747970 36731.77324637 0 453.96753203 0 10748.23787120 0 951.21678178 0 9296.87753398 0 3639
0.05850000 0.05849280 35849.41968157 0 1065.77437605 0 12189.07949985 0 -2354.17555829 0 7398.10669548 0 3846
0.05950000 0.05951020 35513.48534657 0 1937.18073330 0 12625.99343720 0 -499.56668733 0 4466.35438535 0 3787
0.06050000 0.06049470 33702.82806898 0 217.35305789 0 12649.90965881 0 -800.29545833 0 2282.84764181 0 3930
0.06150000 0.06148310 33570.62451065 0 175.41330594 0 11548.10261610 0 1080.20272252 0 4115.16238675 0 4083
0.06250000 0.06249100 33221.51410911 0 520.06266780 0 9733.51466320 0 1545.61903841 0 466.07622645 0 4303
0.06350000 0.06350600 32969.39727299 0 543.27911848 0 9088.02027092 0 2037.14168176 0 722.60759848 0 4470
0.06450000 0.06451750 32546.65591142 0 51.67254691 0 7274.07451286 0 1903.26620238 0 615.57807785 0 4479
0.06550000 0.06550280 31340.32612243 0 962.49062291 0 6886.85316930 0 1593.58434952 0 244.93643348 0 4636
0.06650000 0.06648880 31400.67029269 0 530.82164583 0 5601.53341505 0 1261.43674961 0 356.87653016 0 4653
0.06750000 0.06749660 29682.57765058 0 1005.75462490 0 6398.65222340 0 199.17672947 0 487.37495047 0 5220
0.06850000 0.06852730 29122.42873800 0 960.95599869 0 5224.17751291 0 386.10636045 0 1661.57949623 0 5029
0.06950000 0.06949320 28457.64635589 0 425.18945259 0 6128.09996645 0 1084.80548794 0 1888.27427457 0 5040
0.07050000 0.07048030 27907.13036591 0 138.86909788 0 6188.65451089 0 588.31801415 0 2580.59352851 0 5475
0.07150000 0.07148790 28350.57697490 0 623.64980264 0 5773.89629550 0 452.45726692 0 2242.65510272 0 5509
0.07250000 0.07249820 27103.16886083 0 749.66171694 0 6974.14737817 0 -902.92372985 0 1815.36301564 0 5916
0.07350000 0.07351270 26826.25001711 0 1076.28311953 0 7113.70296018 0 -779.84598163 0 3556.89576939 0 5721
0.07450000 0.07449140 26607.01798570 0 429.02933484 0 8534.84692298 0 -1054.60240030 0 2034.87185517 0 6028
0.07550000 0.07549160 26477.91467832 0 -452.19928176 0 7614.52635638 0 1028.15947417 0 3845.96095343 0 6183
0.07650000 0.07648840 26979.82316235 0 -615.17836692 0 7371.47775429 0 878.26234078 0 1374.56269229 0 6330
0.07750000 0.07749960 27610.83495376 0 -244.27098675 0 6457.49055748 0 317.34722332 0 413.19480312 0 6583
0.07850000 0.07848650 27095.97184969 0 502.30487326 0 7711.40919854 0 308.78831624 0 541.64041441 0 6549
0.07950000 0.07947320 26546.00947595 0 1871.06788180 0 7506.01757316 0 -1531.52396892 0 -49.97394156 0 6828
0.08050000 0.08048110 24497.07576826 0 2305.12515934 0 8585.89034040 0 -1529.74132462 0 2606.53598556 0 7147
0.08150000 0.08149960 23071.62467111 0 1201.13686865 0 9468.56500261 0 -90.19438291 0 1508.17243587 0 7386
0.08250000 0.08250610 22422.56499024 0 184.79931569 0 9625.32697740 0 1074.76621103 0 2005.03193978 0 7227
0.08350000 0.08350160 22468.18296849 0 -469.67583925 0 8695.39563285 0 1548.55320449 0 248.29245513 0 7798
0.08450000 0.08449610 22890.14926733 0 -120.50564716 0 8835.21695066 0 1278.47705751 0 452.44065844 0 7371
0.08550000 0.08548940 22517.78698368 0 -18.86225894 0 6957.99285626 0 533.38267456 0 702.71284524 0 8256
0.08650000 0.08650700 22711.10977501 0 386.64668990 0 7580.60075314 0 477.00128935 0 -257.89991137 0 8037
0.08750000 0.08749060 21798.08587047 0 629.52809989 0 7341.33888613 0 197.05637926 0 715.18692638 0 8155
0.08850000 0.08849210 21231.51500950 0 923.02775002 0 6672.58153941 0 260.30260586 0 144.57023792 0 8718
0.08950000 0.08949900 20754.51925631 0 607.86288192 0 6442.25503853 0 950.88018310 0 245.39372049 0 8571
0.09050000 0.09049190 20240.98483122 0 384.20745674 0 6344.77429083 0 843.39116099 0 437.80636672 0 8932
0.09150000 0.09150830 19932.50986178 0 268.39315360 0 6203.08175012 0 431.60365036 0 397.76884018 0 9285
0.09250000 0.09250820 19727.89329913 0 502.26501289 0 6125.70834429 0 -498.26015300 0 880.40594286 0 9204
0.09350000 0.09350330 19457.95002005 0 377.32932856 0 6656.98063374 0 -220.09567275 0 1004.27757677 0 9349
0.09450000 0.09448040 19020.48246646 0 293.34020865 0 7154.02836717 0 140.48676453 0 2705.83259453 0 9564
0.09550000 0.09549270 18958.69889398 0 334.78170598 0 7584.69751332 0 88.91630446 0 795.86542117 0 10155
0.09650000 0.09649430 18816.64096655 0 406.63112896 0 7862.45785372 0 -133.44587318 0 1631.38526645 0 9913
0.09750000 0.09749140 18561.86677248 0 561.48312772 0 8356.61571038 0 -827.12923753 0 909.69113478 0 10476
0.09850000 0.09850240 18216.29951489 0 355.62425022 0 8522.91095683 0 -284.19114666 0 2539.81415620 0 10575
0.09950000 0.09950330 17930.85498106 0 591.29204059 0 8104.46565728 0 519.43929591 0 2054.90169077 0 10882
0.10050000 0.10051200 17995.84952775 0 -252.87307591 0 8226.89235280 0 1030.79579471 0 753.89355948 0 10875
0.10150000 0.10150300 17495.82333894 0 70.78138653 0 7129.61389095 0 1219.81588062 0 267.57712326 0 11118
0.10250000 0.10250800 17469.47120587 0 516.90151907 0 6435.15767832 0 802.44570381 0 -264.67063800 0 11575
0.10350000 0.10349800 16946.96819768 0 194.48759990 0 6037.10760109 0 -175.87834358 0 535.01362800 0 11364
0.10450000 0.10450100 16559.43682902 0 508.53637767 0 6531.13258985 0 645.49660674 0 380.04869154 0 12093
0.10550000 0.10551000 16117.31889901 0 462.40575077 0 6319.08649725 0 237.06622499 0 167.95277348 0 12067
0.10650000 0.10649700 15661.24983973 0 586.03822247 0 6270.77794407 0 825.66658342 0 1058.36699074 0 12054
0.10750000 0.10749900 15327.64069295 0 214.80531595 0 5974.22786845 0 503.21723282 0 1416.39393545 0 12807
0.10850000 0.10850100 15142.84359173 0 -89.84283660 0 5992.37540883 0 499.36074209 0 974.01912751 0 12736
0.10950000 0.10950300 15243.26957783 0 124.86814314 0 5868.33215388 0 482.98255922 0 1897.17642373 0 12933
0.11050000 0.11050200 15088.92136986 0 192.07715479 0 6070.57923902 0 -516.37115471 0 1198.54594464 0 13428
