0.01350000 0.01339930 82287.96792670 0 7640.81205550 0 22035.69796108 0 6820.05383367 0 -8870.10584617 0 180
0.01450000 0.01448870 87101.32897187 0 4273.82880140 0 15573.77847367 0 4138.31461794 0 -38742.72887993 0 267
0.01550000 0.01550050 81860.02257246 0 219.16449023 0 22217.72698110 0 6264.68816542 0 -14212.32541397 0 238
0.01650000 0.01653350 87184.48213125 0 1766.94373921 0 20868.34275545 0 21489.94307077 0 -16059.63208671 0 315
0.01750000 0.01747870 78482.52060978 0 11158.24605924 0 16059.74280996 0 5007.12672949 0 18796.48933538 0 297
0.01850000 0.01844180 73595.19643483 0 4188.88192539 0 6719.46176269 0 10740.73083498 0 28367.96052486 0 388
0.01950000 0.01947590 76302.82274599 0 866.68290348 0 18434.64576031 0 17466.70312466 0 25893.84954413 0 399
0.02050000 0.02045430 70697.79047629 0 5242.94510348 0 22164.13692897 0 10463.22515805 0 8511.89399363 0 462
0.02150000 0.02154770 63910.34463921 0 4354.46854305 0 15998.62357696 0 -1730.46042893 0 8691.02206455 0 571
0.02250000 0.02255340 65489.36888160 0 1549.92617276 0 19946.79316079 0 -11113.62459022 0 -2334.64397731 0 510
0.02350000 0.02348930 63723.77596602 0 605.55319496 0 21475.54904850 0 -8052.72468340 0 -8489.10714916 0 555
0.02450000 0.02439640 64809.52813773 0 -2111.55877686 0 28099.34592476 0 -2160.28807839 0 -8582.98939129 0 592
0.02550000 0.02547300 62379.26356329 0 -57.98809026 0 18696.28479577 0 2386.42924049 0 -12690.21292115 0 837
0.02650000 0.02652900 67142.68842352 0 -2678.92684522 0 18602.94509755 0 7744.67046230 0 -20833.57565552 0 723
0.02750000 0.02749970 66411.13992275 0 1529.45344417 0 23680.15964314 0 -169.93250515 0 -27925.06753212 0 826
0.02850000 0.02848090 66553.64074317 0 3050.95695913 0 13149.82512437 0 -3486.96296584 0 -8637.56488033 0 831
0.02950000 0.02946900 65136.82605937 0 1258.43614959 0 14322.16287617 0 2148.98323475 0 -4258.65971640 0 996
0.03050000 0.03053250 66152.37969174 0 -3257.85442069 0 16856.95019690 0 3085.24794909 0 -2126.84965744 0 1041
0.03150000 0.03150510 67035.39759603 0 -1010.05179416 0 15171.52091301 0 7671.58204617 0 -21187.44715672 0 1036
0.03250000 0.03246190 63496.35041424 0 2799.84770457 0 10496.40891553 0 1320.04256488 0 -17659.91519275 0 1059
0.03350000 0.03345080 64781.18298620 0 1995.36580022 0 13125.79817951 0 -8796.57453705 0 -21710.94667415 0 1302
0.03450000 0.03451200 60059.61151378 0 3907.30163293 0 18711.23243428 0 -7631.54451963 0 -16183.42067818 0 1339
0.03550000 0.03553350 59453.06956022 0 3667.67437920 0 24494.86130330 0 -5511.11681058 0 -15315.90402864 0 1365
0.03650000 0.03647120 55661.13047958 0 2646.66209070 0 22342.17991206 0 -2026.62297318 0 -13530.38092839 0 1308
0.03750000 0.03744890 55201.85044610 0 2585.11103703 0 32823.13186214 0 1852.05670009 0 -10080.51025069 0 1579
0.03850000 0.03847530 50210.44641785 0 4550.74764511 0 33127.28862491 0 5450.61762777 0 -6560.70676944 0 1662
0.03950000 0.03950240 49382.34724467 0 2716.82741308 0 34160.33653049 0 9542.20703498 0 5244.65024150 0 1683
0.04050000 0.04050350 47336.29234143 0 -307.09646501 0 28766.89638808 0 7420.88246763 0 14175.45457232 0 1822
0.04150000 0.04152450 48150.44038534 0 -1513.47607946 0 25896.06400910 0 8102.29548162 0 16408.41031850 0 1887
0.04250000 0.04250150 49432.83704584 0 -1522.47787954 0 24823.70935041 0 11271.62666538 0 18668.27181398 0 1920
0.04350000 0.04349210 50783.54995047 0 888.30161769 0 21555.93412669 0 5226.75736459 0 20018.20965587 0 2005
0.04450000 0.04448520 47859.45968911 0 3284.22869841 0 18416.26570111 0 -1580.95082691 0 16450.26370631 0 2151
0.04550000 0.04548030 44768.73093923 0 2082.56035816 0 20230.57684589 0 -1476.49451457 0 12390.70653480 0 2274
0.04650000 0.04648670 43435.40158457 0 1649.96462750 0 18287.27311697 0 -1065.38573745 0 9592.60825756 0 2311
0.04750000 0.04749250 42755.22867096 0 1215.45338464 0 18606.37751825 0 -707.33775532 0 5192.08991558 0 2568
0.04850000 0.04851840 40819.34339967 0 667.99557077 0 17789.46139313 0 -2164.86094854 0 1278.98638445 0 2493
0.04950000 0.04949480 39995.11954017 0 1324.52685643 0 17576.87275661 0 -1205.11183326 0 -5012.96184467 0 2644
0.05050000 0.05050630 38612.73978656 0 1872.10868034 0 17006.86947494 0 -673.21727916 0 -2827.05240665 0 2829
0.05150000 0.05149060 39474.94172019 0 29.53730875 0 18203.56634134 0 1968.17217046 0 -3715.36288220 0 2784
0.05250000 0.05249300 37468.08284681 0 -525.65308460 0 15363.73647186 0 3564.14814215 0 -2156.26882448 0 3055
0.05350000 0.05348950 39609.35974349 0 387.86575286 0 16991.47894345 0 3666.11318140 0 -1756.96757455 0 3009
0.05450000 0.05448610 37905.21823065 0 1311.17363270 0 16020.65750335 0 1300.03487393 0 711.79104436 0 3336
0.05550000 0.05550870 36491.50379781 0 2958.55840852 0 17579.86228431 0 440.28435302 0 4757.12470741 0 3349
0.05650000 0.05647670 34190.01036100 0 3084.60575425 0 16486.47020847 0 1436.86666404 0 5887.74193929 0 3324
0.05750000 0.05747970 31724.86796338 0 1136.19768359 0 16081.99818284 0 2439.42138707 0 6938.69379410 0 3639
0.05850000 0.05849280 31580.15267800 0 -432.30231406 0 15245.81621254 0 2357.78513618 0 5485.08577493 0 3846
0.05950000 0.05951020 32284.90615271 0 -544.67090971 0 12633.41189483 0 5008.71007194 0 2025.00641376 0 3787
0.06050000 0.06049470 31043.47709404 0 -744.17205829 0 9403.49294966 0 2200.35882191 0 2959.66564100 0 3930
0.06150000 0.06148310 32359.97651498 0 -486.47809216 0 7586.40265134 0 1526.91788179 0 2451.03625580 0 4083
0.06250000 0.06249100 33046.34993048 0 -78.73009779 0 7636.99210344 0 1542.65165536 0 1935.75240339 0 4303
0.06350000 0.06350600 32260.65776135 0 12.66629670 0 6818.81373329 0 1178.66004927 0 3400.53239830 0 4470
0.06450000 0.06451750 32804.19818670 0 -138.38966621 0 6261.20038310 0 569.37990978 0 3339.99999852 0 4479
0.06550000 0.06550280 32547.87386715 0 703.28085551 0 7779.18289876 0 -1400.25048587 0 2218.50636229 0 4636
0.06650000 0.06648880 32436.26483298 0 1433.69997914 0 8846.34463711 0 -2810.28890687 0 662.83033125 0 4653
0.06750000 0.06749660 30245.27319786 0 1397.07272864 0 8902.68062578 0 -2449.85151705 0 2175.84469476 0 5220
0.06850000 0.06852730 30145.17938150 0 778.15191593 0 9727.60204175 0 -1257.04103666 0 1439.77868547 0 5029
0.06950000 0.06949320 30093.91451759 0 -177.42182566 0 11155.03508504 0 568.72332091 0 1203.21846572 0 5040
0.07050000 0.07048030 29882.10094381 0 305.45222477 0 10330.49012812 0 1033.34132219 0 -2044.54906706 0 5475
0.07150000 0.07148790 29793.41162201 0 75.13878924 0 9755.65931284 0 1433.32352010 0 238.06605593 0 5509
0.07250000 0.07249820 29465.00646789 0 183.83159450 0 9820.06702631 0 1627.43244649 0 -207.80317773 0 5916
0.07350000 0.07351270 29309.66175069 0 177.78278345 0 9561.60574807 0 1269.04343676 0 927.33599161 0 5721
0.07450000 0.07449140 28992.43964463 0 304.87535665 0 9570.22001677 0 815.55644363 0 1437.29848471 0 6028
0.07550000 0.07549160 28763.79613713 0 1018.34717992 0 8927.94767102 0 1145.52058109 0 584.21461057 0 6183
0.07650000 0.07648840 27484.61045083 0 1222.17428581 0 9032.09395826 0 -368.13597727 0 1556.39241046 0 6330
0.07750000 0.07749960 26213.61828490 0 852.74838270 0 8046.23630106 0 381.02748505 0 945.91756712 0 6583
0.07850000 0.07848650 25872.92285023 0 297.49454492 0 7793.96445239 0 42.58980814 0 -802.72029747 0 6549
0.07950000 0.07947320 25359.05625539 0 799.08746770 0 7609.77632903 0 -311.37370409 0 -1370.14483468 0 6828
0.08050000 0.08048110 24589.64040375 0 934.97811020 0 7477.24060096 0 -75.60338399 0 -871.71306065 0 7147
0.08150000 0.08149960 23495.80543491 0 947.21635082 0 8194.93762338 0 516.77197287 0 -611.36616549 0 7386
0.08250000 0.08250610 23167.51100404 0 1071.83758112 0 7733.02237659 0 10.17682840 0 -779.74633070 0 7227
0.08350000 0.08350160 21824.32728029 0 889.17079519 0 8661.83541633 0 792.91132491 0 -196.76628435 0 7798
0.08450000 0.08449610 21307.69260425 0 357.59955297 0 7909.45987258 0 1054.73858990 0 -1058.22415775 0 7371
0.08550000 0.08548940 21147.47606413 0 157.46063848 0 8412.18770864 0 539.16574981 0 255.04768050 0 8256
0.08650000 0.08650700 21141.16483898 0 182.42651648 0 7685.28958430 0 -142.82966846 0 -313.48741089 0 8037
0.08750000 0.08749060 21107.06207854 0 69.85906187 0 8222.58521845 0 523.88815603 0 1710.89563098 0 8155
0.08850000 0.08849210 20839.22254117 0 413.05529182 0 8836.75600381 0 -480.05392930 0 2033.59853782 0 8718
0.08950000 0.08949900 20944.52035020 0 408.34955378 0 8031.93085739 0 -72.59835503 0 1341.71110455 0 8571
0.09050000 0.09049190 20177.65113326 0 544.87021156 0 9538.20992572 0 -692.13545334 0 1375.06094690 0 8932
0.09150000 0.09150830 20362.66968098 0 621.00573148 0 10131.12184744 0 -482.85190578 0 1656.86268586 0 9285
0.09250000 0.09250820 19615.95209521 0 119.24340213 0 9888.50506601 0 -232.41474134 0 1805.66365910 0 9204
0.09350000 0.09350330 19698.55163836 0 142.62925938 0 9359.97871312 0 1019.16431749 0 1440.91913492 0 9349
0.09450000 0.09448040 20004.92286609 0 -443.95039977 0 8390.65203687 0 1963.75431286 0 1426.34795546 0 9564
0.09550000 0.09549270 19530.25230111 0 323.56986987 0 7527.08820729 0 2243.26408058 0 538.86236811 0 10155
0.09650000 0.09649430 18973.86797898 0 625.58967395 0 6354.04182670 0 1708.61473206 0 749.82558735 0 9913
0.09750000 0.09749140 18231.57932313 0 1014.93579664 0 5585.03565107 0 1170.74333702 0 1733.53853523 0 10476
0.09850000 0.09850240 17748.60451455 0 405.66562224 0 5220.71187524 0 -251.91199811 0 1984.08310123 0 10575
0.09950000 0.09950330 17417.76344896 0 -18.34662078 0 5539.01906913 0 408.28311983 0 1978.66873439 0 10882
0.10050000 0.10051200 17387.09310922 0 107.89604077 0 6221.38430305 0 -825.27905206 0 1499.23706974 0 10875
0.10150000 0.10150300 17404.69810568 0 235.42198476 0 6549.18047931 0 -28.36286726 0 1179.22473784 0 11118
0.10250000 0.10250800 17046.17622805 0 515.10669521 0 6774.02617940 0 -1030.84008401 0 261.40540941 0 11575
0.10350000 0.10349800 16912.64399074 0 134.36044721 0 6269.61534996 0 264.79243357 0 351.71904126 0 11364
0.10450000 0.10450100 16773.90776076 0 90.73626249 0 6135.98346172 0 767.04305244 0 441.67503702 0 12093
0.10550000 0.10551000 16967.56272184 0 -250.49806223 0 5639.25682571 0 709.12815024 0 -207.99472895 0 12067
0.10650000 0.10649700 16544.48919052 0 307.90917365 0 5198.53400863 0 879.31642610 0 -539.41376989 0 12054
0.10750000 0.10749900 16669.93863071 0 349.87439194 0 4850.82979235 0 533.14240511 0 598.28310648 0 12807
0.10850000 0.10850100 16139.24210216 0 147.27963581 0 4890.07011151 0 24.16379879 0 601.63802090 0 12736
0.10950000 0.10950300 15912.81305961 0 648.06649333 0 5032.02838801 0 62.56018535 0 447.74820718 0 12933
0.11050000 0.11050200 15683.39448937 0 464.19171677 0 5351.80820109 0 -178.89333763 0 419.67764930 0 13428
0.11150000 0.11150900 14893.93772980 0 304.85099753 0 5240.16594995 0 33.20291260 0 1294.78659197 0 13453
0.11250000 0.11250000 14956.82853477 0 382.79684256 0 5232.50390117 0 119.35633985 0 1253.87435176 0 13668
0.11350000 0.11349100 15116.82362840 0 -315.36306272 0 5250.27498251 0 271.09922979 0 501.93395038 0 13791
0.11450000 0.11448600 14942.65595900 0 -1.46691695 0 4913.33306595 0 533.32399124 0 633.06017151 0 14205
0.11550000 0.11549300 15124.24208603 0 -12.49534000 0 4365.15333650 0 59.41509149 0 236.65101281 0 14776
0.11650000 0.11649800 15074.63807084 0 42.46125845 0 4415.02308749 0 394.64312288 0 -146.31523632 0 14553
0.11750000 0.11747300 14719.99150690 0 302.28775434 0 4086.75080126 0 253.73893171 0 -444.61252479 0 14568
0.11850000 0.11849100 14586.68071608 0 267.58819559 0 3584.70944934 0 311.28180379 0 -1141.12486813 0 16015
0.11950000 0.11950300 14377.41377701 0 246.76558154 0 3602.42516905 0 -270.01082026 0 -757.92942188 0 15270
0.12050000 0.12050700 14197.93139170 0 269.64432631 0 3817.26148750 0 25.88122709 0 -1161.92976647 0 15999
0.12150000 0.12150000 13832.65539593 0 219.74910898 0 3560.01816499 0 384.93601572 0 -736.09479734 0 15670
0.12250000 0.12250700 13873.95516751 0 -60.66504623 0 3731.18523436 0 165.21680201 0 -93.06067564 0 16887
0.12350000 0.12352200 14079.34679289 0 -285.74902276 0 3872.88884739 0 640.43544707 0 -363.31065811 0 16407
0.12450000 0.12449800 14413.95244891 0 -94.41747832 0 4529.62164936 0 74.62968374 0 -26.22225470 0 16306
0.12550000 0.12549900 14279.53442562 0 191.11607700 0 4285.33294689 0 -136.10433837 0 417.23620168 0 17523
0.12650000 0.12650100 14308.32247014 0 383.03489754 0 4174.90865147 0 -492.24566616 0 1060.84497704 0 17154
0.12750000 0.12750600 13945.48238584 0 327.73749293 0 4610.64892238 0 172.99843190 0 1139.85155078 0 18007
0.12850000 0.12850300 13551.97196178 0 235.19500210 0 4431.97481678 0 604.43931908 0 1212.75173739 0 17496
0.12950000 0.12949900 13455.64273586 0 121.78782238 0 4057.06589842 0 568.23170969 0 288.25911879 0 18405
0.13050000 0.13049000 13203.85806948 0 296.54564669 0 3750.71681534 0 440.20352505 0 732.16744373 0 18100
0.13150000 0.13148800 13049.28841502 0 254.47413407 0 3657.99716731 0 111.79394200 0 245.00508189 0 19059
0.13250000 0.13249300 12662.08921611 0 218.40935768 0 3238.22318879 0 -195.12204412 0 1438.35035557 0 18957
0.13350000 0.13349100 12796.72868590 0 -9.14729043 0 3336.88867525 0 57.46990546 0 815.94618947 0 19468
0.13450000 0.13450700 12804.92220627 0 -112.67419182 0 3693.08536466 0 471.53266812 0 974.95584619 0 19953
0.13550000 0.13551000 12694.30968133 0 279.76996736 0 3612.29061046 0 -155.67799418 0 601.30252946 0 19956
0.13650000 0.13649900 12483.93550978 0 454.85885418 0 3820.92642702 0 -271.07376344 0 217.45381604 0 19723
0.13750000 0.13749600 12224.84310902 0 225.21883744 0 3937.61765828 0 -37.64845102 0 1019.91723558 0 20946
0.13850000 0.13851100 11916.92175581 0 195.24273246 0 3803.27714126 0 -59.07373171 0 367.41184722 0 20955
0.13950000 0.13949800 11721.71666926 0 285.65822969 0 3746.06643892 0 219.63949296 0 664.36274100 0 20506
0.14050000 0.14048300 11759.47329689 0 80.57297554 0 3517.68866721 0 311.68705088 0 204.69628339 0 21447
0.14150000 0.14148400 11600.14254275 0 -105.45813629 0 3166.00948632 0 513.33844494 0 150.42639052 0 21771
0.14250000 0.14249400 11644.21039553 0 44.60497126 0 3398.07434219 0 109.48126551 0 -153.74808797 0 22470
0.14350000 0.14350900 11558.28915494 0 205.85112687 0 3265.50539714 0 -258.70819109 0 -151.03536839 0 22519
0.14450000 0.14449900 11358.21224546 0 352.63250806 0 3697.69145179 0 -241.26374333 0 -140.27971206 0 22218
0.14550000 0.14550500 11198.88149132 0 557.90676680 0 3699.36337283 0 -432.77178063 0 448.36161397 0 23559
0.14650000 0.14650700 10840.71392809 0 215.94465817 0 3896.03000626 0 14.90722452 0 378.56721448 0 23044
0.14750000 0.14750500 10734.82928585 0 99.44265294 0 4135.41366884 0 236.63661879 0 690.83777687 0 23649
0.14850000 0.14849900 10622.40089964 0 8.48951683 0 3864.47388053 0 455.13455507 0 704.85534010 0 23640
0.14950000 0.14949500 10594.13325438 0 12.94487639 0 3638.75346678 0 622.88138330 0 820.97413217 0 24457
0.15050000 0.15050000 10477.32022754 0 213.54196368 0 3763.88180955 0 147.38039396 0 629.30111723 0 24591
0.15150000 0.15149900 10411.71670299 0 140.25867464 0 3578.61967069 0 180.33495432 0 793.89786905 0 25020
0.15250000 0.15250500 10095.54646779 0 262.16386366 0 3519.65954103 0 118.37090294 0 1128.22560972 0 25297
0.15350000 0.15350100 9904.93639604 0 282.25570428 0 3271.66160974 0 191.83356365 0 1103.23980154 0 25452
0.15450000 0.15450400 9714.27096266 0 131.40635095 0 3277.89532861 0 383.69259364 0 1272.22119399 0 26061
0.15550000 0.15549900 9551.79566828 0 154.16772908 0 3032.78727410 0 563.56804648 0 1223.58047106 0 26128
0.15650000 0.15649500 9448.88948141 0 218.41821554 0 2880.75318202 0 73.21309051 0 983.06078795 0 26331
0.15750000 0.15749700 9308.37060714 0 82.36957096 0 2680.25552420 0 425.41311355 0 1360.27939327 0 27345
0.15850000 0.15849900 9141.31137027 0 94.95094293 0 2625.83504772 0 101.17203935 0 1101.09177052 0 26980
0.15950000 0.15949700 9186.02141789 0 -12.44418586 0 2415.00691084 0 33.02531251 0 939.86211267 0 27777
0.16050000 0.16050000 9210.54661737 0 32.09800531 0 2318.98771002 0 -158.64869893 0 440.73056771 0 28224
0.16150000 0.16150500 9061.90065668 0 155.57723603 0 2485.34939042 0 27.04991098 0 547.42459689 0 28075
0.16250000 0.16249700 9080.92291071 0 108.73764818 0 2443.05310961 0 -178.85126280 0 380.30667671 0 28590
0.16350000 0.16349900 8834.99550417 0 132.07401213 0 2383.09647072 0 148.69246445 0 266.78655927 0 29163
0.16450000 0.16449100 8944.41221802 0 29.89106953 0 2149.13824730 0 265.19103727 0 631.75031548 0 28996
0.16550000 0.16550500 8806.89394378 0 28.22855996 0 2334.52218174 0 120.80238547 0 36.47035566 0 30777
0.16650000 0.16650700 8783.47597679 0 81.81584400 0 2277.17861150 0 185.38947060 0 427.79919955 0 29211
0.16750000 0.16749900 8698.59553473 0 190.11403160 0 2206.03892454 0 130.29358230 0 170.08973217 0 30922
0.16850000 0.16850800 8606.31877969 0 80.51285281 0 1871.66578734 0 197.00212487 0 790.88066054 0 30867
0.16950000 0.16949900 8491.45448202 0 -32.69513579 0 1775.09297028 0 484.49171709 0 773.05643205 0 30852
0.17050000 0.17049200 8541.10278651 0 20.74101102 0 1436.35733710 0 470.32024855 0 475.40133841 0 31257
0.17150000 0.17149500 8396.74181552 0 78.75080304 0 1354.00138510 0 210.89899975 0 619.39360098 0 32608
0.17250000 0.17250900 8304.74186860 0 152.17803231 0 1190.81746192 0 89.58009033 0 498.92338526 0 32361
0.17350000 0.17350400 8317.15394472 0 22.04610595 0 1340.21634070 0 -284.23765042 0 255.71755615 0 32508
0.17450000 0.17449800 8243.96587767 0 144.81715077 0 1582.39022913 0 -696.90319641 0 148.55295316 0 32791
0.17550000 0.17549800 8196.93064184 0 286.09558652 0 1961.36269070 0 -701.13171726 0 73.11709345 0 33633
0.17650000 0.17650100 8012.49892734 0 245.78014463 0 2158.31720457 0 -601.69338253 0 113.09826186 0 33984
0.17750000 0.17750300 7947.26078951 0 102.00246371 0 2343.19181207 0 -142.96696529 0 -6.83492397 0 34069
0.17850000 0.17849800 7945.36742196 0 7.65837276 0 2515.26681208 0 94.79825557 0 -334.53368591 0 34536
0.17950000 0.17950400 7895.67482818 0 146.95078776 0 2433.63056119 0 202.82948942 0 -318.03924363 0 35343
0.18050000 0.18050100 7713.82296536 0 106.01097747 0 2320.64855874 0 428.67612768 0 -58.71365971 0 34990
0.18150000 0.18150500 7695.56470173 0 -0.33925160 0 2042.14637258 0 367.02653032 0 13.86520803 0 36243
0.18250000 0.18250200 7659.88967116 0 -30.04663569 0 1991.87801790 0 377.04587705 0 -13.52938442 0 35694
0.18350000 0.18350400 7657.18802391 0 52.40199167 0 1934.43479674 0 167.44344653 0 -176.60690255 0 37087
0.18450000 0.18450600 7557.45959427 0 120.08932775 0 1749.98093759 0 -86.58225838 0 8.31342257 0 36651
0.18550000 0.18550700 7563.30578177 0 73.26911647 0 1723.30770710 0 92.74422859 0 359.61914502 0 37818
0.18650000 0.18651000 7442.50671800 0 21.60852767 0 1670.03875240 0 26.78816122 0 306.26161172 0 37267
0.18750000 0.18750100 7528.25080139 0 59.39660070 0 1511.99238794 0 315.12168604 0 44.80737335 0 38334
0.18850000 0.18850000 7381.56464220 0 124.47064668 0 1564.23161643 0 49.48476625 0 -108.44423157 0 38223
0.18950000 0.18949500 7346.41001090 0 185.56994950 0 1438.59394671 0 -134.84430780 0 -180.94725388 0 39064
0.19050000 0.19050000 7155.31275685 0 103.44419113 0 1597.43751856 0 -105.51139417 0 -127.62736649 0 39609
0.19150000 0.19149800 7099.88469881 0 92.41571272 0 1596.73996210 0 -140.15016586 0 -44.06120938 0 39576
0.19250000 0.19250400 7117.63363550 0 53.55517430 0 1505.48186094 0 -99.62866799 0 -317.97723861 0 40909
0.19350000 0.19350500 7039.82840899 0 76.24480376 0 1797.71372988 0 -49.79722726 0 -184.82810373 0 40191
0.19450000 0.19450100 6913.55961676 0 202.22936942 0 1660.36154050 0 51.30273126 0 -276.29547183 0 41232
0.19550000 0.19549800 6857.74402735 0 109.42269291 0 1676.56035171 0 78.58272515 0 -146.65958562 0 40873
0.19650000 0.19649700 6798.35207702 0 -9.66278465 0 1660.05151541 0 287.79851008 0 -267.74210090 0 42816
0.19750000 0.19750200 6821.93612889 0 71.07402807 0 1607.46904485 0 80.83129287 0 -92.99623471 0 41727
0.19850000 0.19849000 6665.88278289 0 202.87377872 0 1557.94253593 0 100.72803913 0 189.88594171 0 42610
0.19950000 0.19949900 6626.85283791 0 125.50258735 0 1403.46146006 0 52.02774709 0 176.76191510 0 43863
0.20050000 0.20050100 6498.87890765 0 -7.98835019 0 1475.71945183 0 155.26942540 0 344.65157633 0 43302
0.20150000 0.20150100 6533.15882529 0 0.74389968 0 1425.15214438 0 145.83691188 0 219.17334809 0 44487
0.20250000 0.20249700 6572.79774814 0 39.49398612 0 1432.40451714 0 93.77395480 0 222.33117513 0 43759
0.20350000 0.20349100 6512.79681995 0 50.44695128 0 1361.05445601 0 46.33967238 0 299.80644635 0 45282
0.20450000 0.20449700 6464.80936419 0 93.09688214 0 1325.24655754 0 62.83544335 0 203.20262677 0 45483
0.20550000 0.20549900 6392.54030010 0 111.63450052 0 1454.68203467 0 -1.94353625 0 139.56001094 0 46138
0.20650000 0.20650200 6291.52748078 0 161.74230649 0 1397.46026001 0 -43.57247697 0 -0.25148904 0 46227
0.20750000 0.20749300 6178.46797205 0 86.67814472 0 1411.28959371 0 -110.17195713 0 -9.39312925 0 46236
0.20850000 0.20850300 6151.52900577 0 0.06699963 0 1456.11036458 0 -89.06146263 0 -85.16466864 0 48361
0.20950000 0.20950400 6144.27663301 0 84.44386029 0 1535.75359700 0 -38.51718562 0 -152.75822213 0 46812
0.21050000 0.21050300 6117.09407558 0 109.14710275 0 1559.23799794 0 -134.44016795 0 -78.58106430 0 48813
0.21150000 0.21149700 6096.32239422 0 78.04649246 0 1724.56995213 0 -45.70943566 0 -51.59481919 0 47215
0.21250000 0.21249000 5973.37529944 0 149.68122306 0 1614.61069435 0 -40.48839161 0 6.44533314 0 50004
0.21350000 0.21350300 5950.58845496 0 89.30128919 0 1616.12760285 0 35.52378261 0 143.17069607 0 49509
0.21450000 0.21449800 5879.76986542 0 94.63881409 0 1632.74716241 0 143.57705039 0 50.95649966 0 49660
0.21550000 0.21550100 5847.75977437 0 -4.06902401 0 1486.40424528 0 292.97260747 0 153.68276125 0 50841
0.21650000 0.21649800 5812.90409584 0 -12.87866389 0 1268.10228915 0 236.08632425 0 156.05556046 0 50424
0.21750000 0.21750300 5834.35118901 0 -33.03140229 0 1150.27060843 0 192.49901037 0 130.33233544 0 52231
0.21850000 0.21850300 5850.28426443 0 24.76259012 0 1030.13034799 0 157.52707243 0 16.10990044 0 51078
0.21950000 0.21950100 5773.85200621 0 117.95901246 0 937.09403147 0 -71.43144272 0 -115.68143524 0 52791
0.22050000 0.22050700 5632.87916661 0 169.50289895 0 1019.06355933 0 -8.03955969 0 -62.93177257 0 52969
0.22150000 0.22150000 5572.44641775 0 92.79538273 0 961.75431330 0 -23.31776245 0 85.68097114 0 52704
0.22250000 0.22250100 5611.00025277 0 -32.16488215 0 1104.24516863 0 26.81595276 0 75.42611607 0 54051
0.22350000 0.22349900 5594.46927182 0 -36.40248231 0 1033.85175636 0 165.03300142 0 138.01431440 0 53938
0.22450000 0.22449800 5665.48716320 0 62.33143112 0 1068.40405319 0 288.19489931 0 99.83660626 0 54735
0.22550000 0.22549100 5500.38772783 0 107.50673783 0 949.68437202 0 24.02306954 0 340.33890581 0 54774
0.22650000 0.22649900 5556.94516301 0 138.87574127 0 1086.52723445 0 -37.71455280 0 301.44293596 0 56911
0.22750000 0.22749800 5367.56411931 0 139.67848482 0 1081.29445374 0 -125.00211827 0 457.57821715 0 54879
0.22850000 0.22849100 5296.56837257 0 188.38674893 0 1201.55761699 0 -132.91550882 0 406.04429575 0 57210
0.22950000 0.22949800 5201.51246400 0 109.83890160 0 1250.38656944 0 -149.34573162 0 427.54896501 0 57375
