### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03150538 (not used)
A(ran) = 8.02384962 (used)
Ngal = 476571
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.32097
SN(ran) = 69.8906401
SN(data+ran) = 3566.21161
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2485.44904134 0 -3654.31008315 0 1735.47619207 0 -20059.17725770 0 42773.60873016 0 3
0.00250000 0.00253879 16824.06539219 0 -23730.09582807 0 -13235.63564171 0 -12013.14025849 0 -55534.02019066 0 6
0.00350000 0.00331552 30164.44522669 0 -36218.79243752 0 -36019.37986754 0 27519.37755076 0 31374.31815962 0 7
0.00450000 0.00420575 56806.89465181 0 -32477.12171156 0 -27858.30141346 0 -15102.09743639 0 -28091.59529739 0 24
0.00550000 0.00557378 78977.01063619 0 -16328.91102630 0 -5842.83258983 0 -46620.68798840 0 -11102.66298865 0 45
0.00650000 0.00659388 85825.79715276 0 15489.07518880 0 -13360.64218892 0 -41866.01026478 0 -9122.55485203 0 40
0.00750000 0.00754703 71348.17883614 0 21868.50585632 0 18707.80001358 0 -38624.03355788 0 20033.15729438 0 57
0.00850000 0.00846663 60718.63628699 0 17010.08044914 0 25424.71514157 0 -5752.72601045 0 -4191.48392172 0 75
0.00950000 0.00948925 61629.55644982 0 3134.13226317 0 49865.98639274 0 5456.99528687 0 6009.34928277 0 112
0.01050000 0.01054430 58771.34652113 0 -5019.27306981 0 43457.98912720 0 6813.49901738 0 8129.76591949 0 105
0.01150000 0.01145670 64402.17730766 0 -5628.37273041 0 44468.22804365 0 30209.06669571 0 8628.05375331 0 144
0.01250000 0.01249090 77198.02020757 0 -7132.12730868 0 41260.68626694 0 29640.28136977 0 28313.37396351 0 169
0.01350000 0.01339930 74069.31338357 0 -453.64754184 0 46492.35974375 0 32003.11548607 0 8858.03701211 0 180
0.01450000 0.01448870 81580.99998703 0 8933.52812273 0 35825.06056697 0 9171.31737053 0 20186.06610012 0 267
0.01550000 0.01550050 70802.64539232 0 6390.44763071 0 51363.18615472 0 591.48912797 0 41620.09393055 0 238
0.01650000 0.01653350 68710.52961784 0 614.56053120 0 39472.39508548 0 10690.04173196 0 30414.79049084 0 315
0.01750000 0.01747870 75661.51369249 0 -8725.06946337 0 47621.95832175 0 21501.45828858 0 36179.04279142 0 297
0.01850000 0.01844180 79473.60440430 0 -2404.88680596 0 37756.95980133 0 7635.33125472 0 6083.44528046 0 388
0.01950000 0.01947590 83911.39219161 0 -1938.33225508 0 25609.29079630 0 11007.17525941 0 -984.16026981 0 399
0.02050000 0.02045430 82009.72040401 0 1219.30655368 0 28562.39054868 0 -3268.60564809 0 -1995.56510206 0 462
0.02150000 0.02154770 80906.36323583 0 2921.67649455 0 22399.75600111 0 3.67245762 0 374.72401053 0 571
0.02250000 0.02255340 75615.23137475 0 3710.67928880 0 21685.03743407 0 8821.70871438 0 -3633.43875086 0 510
0.02350000 0.02348930 75553.77997200 0 -1406.00809477 0 15036.99216646 0 16557.55453380 0 -11268.08352144 0 555
0.02450000 0.02439640 76468.24327878 0 -3197.15593603 0 11318.13042962 0 9719.95106530 0 -9416.44756969 0 592
0.02550000 0.02547300 72596.80490594 0 2652.71865238 0 2295.89084045 0 6377.33799812 0 -14333.34592423 0 837
0.02650000 0.02652900 69298.02717272 0 8937.97919730 0 7913.35733091 0 -7154.22766902 0 -8263.92927932 0 723
0.02750000 0.02749970 61556.14693627 0 6989.02858273 0 4255.08335548 0 -3340.33216826 0 1569.98922534 0 826
0.02850000 0.02848090 62556.42076039 0 -492.03307752 0 8421.03449617 0 2816.71085527 0 6213.27936128 0 831
0.02950000 0.02946900 58876.75505341 0 -3364.70235519 0 9225.30602635 0 8058.22762884 0 5351.52032065 0 996
0.03050000 0.03053250 63466.34441398 0 17.46205275 0 7124.08880086 0 9652.90813852 0 -2173.63022980 0 1041
0.03150000 0.03150510 60978.39302723 0 819.90233112 0 3817.28363215 0 5329.59711751 0 2170.99501649 0 1036
0.03250000 0.03246190 59920.21094432 0 4265.01523084 0 5840.66241416 0 -6537.73169544 0 4277.99199553 0 1059
0.03350000 0.03345080 54648.89854466 0 6261.43290192 0 8840.55381123 0 -8300.32401100 0 3416.44332907 0 1302
0.03450000 0.03451200 51715.83970020 0 4434.02319688 0 14712.57304927 0 -6756.68691873 0 9406.11709064 0 1339
0.03550000 0.03553350 49290.22550218 0 1747.20178406 0 15086.04256541 0 3285.71238993 0 14236.57380532 0 1365
0.03650000 0.03647120 49341.71181258 0 -1850.91625063 0 15479.88515920 0 4237.24584020 0 8513.95344605 0 1308
0.03750000 0.03744890 49848.38139628 0 -1196.94045755 0 13114.39368495 0 6421.79338227 0 6590.03735789 0 1579
0.03850000 0.03847530 51785.48462331 0 423.50313752 0 10564.78052128 0 -10.42756120 0 4739.85188069 0 1662
0.03950000 0.03950240 50015.13060805 0 -318.18982724 0 9521.92253592 0 -3271.30729534 0 1753.23620108 0 1683
0.04050000 0.04050350 49054.71715328 0 2208.96201829 0 13702.99847231 0 -4695.04218215 0 -1059.41553990 0 1822
0.04150000 0.04152450 46830.61926696 0 3047.80134656 0 13507.68266251 0 -4756.16141515 0 -10079.52481378 0 1887
0.04250000 0.04250150 44426.04248610 0 3774.43373510 0 14851.30927925 0 -2026.92192595 0 -5907.99322138 0 1920
0.04350000 0.04349210 43075.21885822 0 1141.18022976 0 13881.48434839 0 -804.18627328 0 -12301.90648976 0 2005
0.04450000 0.04448520 42564.45251434 0 -747.18594511 0 16735.15462389 0 2313.58441551 0 -11458.41678507 0 2151
0.04550000 0.04548030 44250.43541447 0 1654.36034045 0 17751.48331900 0 259.10015138 0 -8885.67353486 0 2274
0.04650000 0.04648670 43337.85440292 0 326.79080916 0 19642.19350503 0 -2377.36100646 0 -859.68740866 0 2311
0.04750000 0.04749250 42649.15579920 0 1073.23158681 0 20734.81051813 0 511.04868817 0 -1171.97236508 0 2568
0.04850000 0.04851840 42634.54033044 0 2033.53210387 0 19640.42193306 0 2757.80608723 0 2188.27891553 0 2493
0.04950000 0.04949480 40590.03555268 0 -272.33047231 0 17706.08678724 0 6071.59789290 0 4320.45436121 0 2644
0.05050000 0.05050630 41568.16472715 0 -1162.56088898 0 13595.04330533 0 8859.39890807 0 -502.60271880 0 2829
0.05150000 0.05149060 40232.06729129 0 751.81085519 0 13303.17682311 0 4629.01790926 0 -384.80425505 0 2784
0.05250000 0.05249300 39286.04785878 0 3221.40432739 0 7963.45960072 0 1843.08811699 0 -1135.48905480 0 3055
0.05350000 0.05348950 35459.45240146 0 2521.62232652 0 9267.15941416 0 541.51640437 0 4829.37162685 0 3009
0.05450000 0.05448610 34718.27097810 0 1384.10703628 0 7874.34953058 0 176.22158565 0 3498.17923088 0 3336
0.05550000 0.05550870 33960.37034426 0 564.16263032 0 8538.82188759 0 924.10176553 0 3306.90481964 0 3349
0.05650000 0.05647670 33627.09336722 0 379.77409788 0 9649.37606690 0 -1962.82423758 0 2352.53685422 0 3324
0.05750000 0.05747970 33905.00872017 0 190.93227641 0 11864.10676643 0 -2722.70681755 0 1232.87015158 0 3639
0.05850000 0.05849280 33492.23245093 0 6.81621174 0 12258.50297647 0 -609.80496769 0 1975.36918160 0 3846
0.05950000 0.05951020 34155.57543082 0 -439.18930009 0 11951.35668600 0 1365.46124129 0 -446.64318916 0 3787
0.06050000 0.06049470 34256.77647966 0 -20.82095321 0 11822.36410186 0 1712.63398597 0 90.58313223 0 3930
0.06150000 0.06148310 34169.74800658 0 318.34262533 0 11006.28947343 0 1872.06439104 0 -1812.90495953 0 4083
0.06250000 0.06249100 33613.69585419 0 85.90396777 0 8434.00018853 0 2014.41019891 0 -467.76143429 0 4303
0.06350000 0.06350600 33820.19471206 0 133.36504521 0 10748.65861955 0 -356.33841517 0 -186.81004988 0 4470
0.06450000 0.06451750 33423.69476030 0 320.34560889 0 10502.70906835 0 -510.82170551 0 56.92536853 0 4479
0.06550000 0.06550280 32843.72638630 0 936.19938762 0 11120.26798511 0 936.61349257 0 764.24839765 0 4636
0.06650000 0.06648880 32681.51682771 0 547.48660191 0 11317.35536688 0 1147.07070656 0 2275.36275023 0 4653
0.06750000 0.06749660 31822.63659153 0 103.29847933 0 10912.14149549 0 2733.97844422 0 1201.55761699 0 5220
0.06850000 0.06852730 32096.23373780 0 574.34252576 0 9406.00636739 0 1329.03329263 0 -1405.26624901 0 5029
0.06950000 0.06949320 30672.22204287 0 648.15396470 0 8212.56476449 0 -646.40010845 0 728.47482340 0 5040
0.07050000 0.07048030 30976.15735914 0 689.26661398 0 8530.96053697 0 -816.80540187 0 -1553.46931671 0 5475
0.07150000 0.07148790 30316.13607670 0 255.19715689 0 7962.73989960 0 -931.71398884 0 -605.28192300 0 5509
0.07250000 0.07249820 30609.77413089 0 -163.95344975 0 8408.23488868 0 -503.76863460 0 -2880.74210969 0 5916
0.07350000 0.07351270 29847.22312063 0 1127.69413813 0 9674.75383539 0 -2531.13345354 0 -2910.23878301 0 5721
0.07450000 0.07449140 29418.17053391 0 1661.96702760 0 11053.75652993 0 -1625.71623615 0 -2874.36445060 0 6028
0.07550000 0.07549160 27989.50846256 0 1286.51556533 0 12391.48159754 0 297.53551253 0 -203.54254714 0 6183
0.07650000 0.07648840 27571.52820066 0 79.99455729 0 11785.49326022 0 1546.31659487 0 -112.52692990 0 6330
0.07750000 0.07749960 27373.11213991 0 -75.33598734 0 11905.29581475 0 2783.70425498 0 -715.56338543 0 6583
0.07850000 0.07848650 27422.27326210 0 128.02818465 0 10871.94895640 0 2115.53374147 0 150.28134307 0 6549
0.07950000 0.07947320 27275.45423501 0 127.06267792 0 9810.32338047 0 1772.05915328 0 358.29157327 0 6828
0.08050000 0.08048110 26602.81050227 0 489.18306112 0 8982.64495562 0 229.14729828 0 316.11930250 0 7147
0.08150000 0.08149960 26041.66508046 0 645.23087095 0 8397.16256386 0 887.62288418 0 -197.62106783 0 7386
0.08250000 0.08250610 25280.55347243 0 1006.52082978 0 7343.24332600 0 598.46801431 0 -776.82545142 0 7227
0.08350000 0.08350160 24399.30714011 0 992.85315202 0 6526.89188945 0 817.31140712 0 -359.02456117 0 7798
0.08450000 0.08449610 23759.76965859 0 615.70430235 0 5749.44860230 0 744.06354951 0 -2565.78983022 0 7371
0.08550000 0.08548940 22905.98269182 0 292.58286164 0 4677.40396871 0 1290.62339784 0 -1175.40478577 0 8256
0.08650000 0.08650700 22281.28212555 0 560.74128195 0 4692.17445002 0 168.29269385 0 -3199.16002683 0 8037
0.08750000 0.08749060 22007.46353279 0 761.98189276 0 4209.57610048 0 334.67208997 0 -2648.54438592 0 8155
0.08850000 0.08849210 21071.85208561 0 381.52131074 0 4881.92088044 0 -841.18001773 0 -3808.96831621 0 8718
0.08950000 0.08949900 20561.75008122 0 891.16713535 0 4815.96304149 0 -900.26194296 0 -2409.93578608 0 8571
0.09050000 0.09049190 20421.79589551 0 645.38920519 0 5763.34436995 0 -799.33327331 0 -2492.96714989 0 8932
0.09150000 0.09150830 19982.44604671 0 218.16023037 0 5654.48127234 0 -725.85732581 0 -2584.19203407 0 9285
0.09250000 0.09250820 19916.89788378 0 -37.09118091 0 6904.21457462 0 -225.42699715 0 -2916.57215280 0 9204
0.09350000 0.09350330 19888.22056250 0 466.42168299 0 7397.48664529 0 138.40738193 0 -2987.63433349 0 9349
0.09450000 0.09448040 19595.57901754 0 303.50128114 0 6503.69536895 0 720.39866968 0 -2539.92487945 0 9564
0.09550000 0.09549270 19067.98273994 0 307.40759733 0 6460.76796563 0 895.89391082 0 -2075.66229980 0 10155
0.09650000 0.09649430 19051.48497596 0 315.43835453 0 6068.67479915 0 845.22584522 0 -1894.59657204 0 9913
0.09750000 0.09749140 18755.07884056 0 453.65750693 0 6206.45880919 0 995.98661995 0 -1354.66572459 0 10476
0.09850000 0.09850240 18457.34402619 0 116.59600927 0 5401.31256536 0 -49.49949244 0 -1032.65705251 0 10575
0.09950000 0.09950330 18027.07348373 0 535.73775805 0 5964.00811264 0 128.40685815 0 -1603.75981603 0 10882
0.10050000 0.10051200 17583.84832124 0 608.97454333 0 5703.56488826 0 -440.21902630 0 -1200.31751661 0 10875
0.10150000 0.10150300 17321.76639279 0 252.05926003 0 5811.43147664 0 296.80806079 0 -1190.65137705 0 11118
0.10250000 0.10250800 16954.05448556 0 130.25815086 0 5204.31376218 0 608.37774502 0 -1513.33213924 0 11575
0.10350000 0.10349800 17007.97670743 0 231.00080546 0 5046.33383167 0 803.61272685 0 -1233.18017668 0 11364
0.10450000 0.10450100 16459.23228941 0 410.16652228 0 4782.25888475 0 540.36820429 0 -1204.60250632 0 12093
0.10550000 0.10551000 16226.27057523 0 522.83185624 0 5352.90436125 0 -120.95296909 0 -284.65839876 0 12067
0.10650000 0.10649700 15480.43877545 0 429.58073662 0 5631.08544999 0 -15.98223654 0 92.47461748 0 12054
0.10750000 0.10749900 15863.98410716 0 156.40323146 0 6505.88768927 0 -318.71797714 0 1141.72277367 0 12807
0.10850000 0.10850100 15305.60676656 0 233.46439773 0 6120.52649628 0 362.43594445 0 1335.43309638 0 12736
0.10950000 0.10950300 15656.71018656 0 -111.27575719 0 6510.23911292 0 512.51687844 0 1851.91275987 0 12933
0.11050000 0.11050200 15705.42841576 0 -235.89366580 0 6576.70627881 0 169.93804132 0 1251.62666982 0 13428
0.11150000 0.11150900 15613.63884301 0 284.37605448 0 6292.14753097 0 483.24275885 0 926.66833042 0 13453
0.11250000 0.11250000 15707.42143423 0 267.44536260 0 5692.44827414 0 -135.00374928 0 464.87487921 0 13668
0.11350000 0.11349100 15193.00122315 0 485.26345813 0 5605.84054941 0 -15.13365356 0 278.90854048 0 13791
0.11450000 0.11448600 14982.29488185 0 249.01990687 0 5246.92006809 0 277.06167670 0 202.40099045 0 14205
0.11550000 0.11549300 14650.67875354 0 -64.16423305 0 5016.44962699 0 246.70800545 0 -542.03348194 0 14776
0.11650000 0.11649800 14469.42479626 0 294.09534121 0 4983.25479718 0 626.56846746 0 -308.51372258 0 14553
0.11750000 0.11747300 14448.05520936 0 92.93777283 0 4416.58428529 0 365.87943747 0 -682.23458049 0 14568
0.11850000 0.11849100 14297.36086857 0 80.28498437 0 4007.71654671 0 183.84488129 0 19.67972869 0 16015
0.11950000 0.11950300 14204.68550984 0 30.47336309 0 4302.46183338 0 9.90138218 0 420.61326075 0 15270
0.12050000 0.12050700 14470.53202874 0 5.78686199 0 4402.72173461 0 145.71954524 0 -125.88568979 0 15999
0.12150000 0.12150000 14122.75030618 0 63.50332598 0 4420.19386318 0 -26.85570240 0 233.60833795 0 15670
0.12250000 0.12250700 14177.89048378 0 207.36139197 0 4635.84953367 0 52.94675005 0 -615.12189807 0 16887
0.12350000 0.12352200 14158.73536184 0 235.19721657 0 4579.29209850 0 206.64611979 0 -62.52951501 0 16407
0.12450000 0.12449800 13854.91076882 0 225.50118172 0 4361.11193794 0 532.90767182 0 -262.81380913 0 16306
0.12550000 0.12549900 13603.01537920 0 247.56389616 0 4178.44072309 0 -21.23029705 0 -335.54016023 0 17523
0.12650000 0.12650100 13795.67383104 0 225.41371036 0 3776.81428494 0 102.28923693 0 -348.44274035 0 17154
0.12750000 0.12750600 13076.96922706 0 387.58340858 0 4081.67967650 0 -74.82599606 0 -308.07525852 0 18007
0.12850000 0.12850300 13312.58829920 0 24.33973803 0 3471.36206017 0 314.23590005 0 -104.86034147 0 17496
0.12950000 0.12949900 13009.42804567 0 -164.81266216 0 3718.82851986 0 898.55459047 0 282.00546974 0 18405
0.13050000 0.13049000 13329.75040267 0 -108.06146130 0 3254.64344649 0 542.09105803 0 -171.02866531 0 18100
0.13150000 0.13148800 13172.19122050 0 116.91932115 0 3545.26982833 0 249.05090938 0 -281.34555918 0 19059
0.13250000 0.13249300 13211.94086660 0 430.62707131 0 3390.83304176 0 158.90114794 0 746.79619928 0 18957
0.13350000 0.13349100 12839.80002945 0 227.62596085 0 3673.77523018 0 -283.34300657 0 1323.28675605 0 19468
0.13450000 0.13450700 12999.68439983 0 -96.81696183 0 3840.70159914 0 53.23385543 0 1232.89229623 0 19953
0.13550000 0.13551000 12708.15008735 0 56.69860732 0 4162.93946834 0 253.15984912 0 1140.40516702 0 19956
0.13650000 0.13649900 12809.24041295 0 489.01697624 0 4389.94427177 0 149.15639486 0 946.38260476 0 19723
0.13750000 0.13749600 12098.06498985 0 571.27770625 0 3526.42473149 0 46.27501001 0 1338.50013035 0 20946
0.13850000 0.13851100 11787.92917168 0 456.18088976 0 3644.37820778 0 318.71686990 0 1242.54736347 0 20955
0.13950000 0.13949800 11424.09257813 0 181.38903964 0 3323.71260871 0 206.91407005 0 1054.65001130 0 20506
