### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05813164 (not used)
A(ran) = 8.04777277 (used)
Ngal = 478457
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.24453
SN(ran) = 70.0990195
SN(data+ran) = 3565.34355
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56898.13060832 0 -52096.06333447 0 27610.05989102 0 54112.22296070 0 42708.39273698 0 3
0.00250000 0.00253879 87798.88543544 0 -36006.97886374 0 29204.47466491 0 -65054.89085572 0 -17066.66002897 0 6
0.00350000 0.00331552 95240.15205306 0 -7694.34674600 0 -26279.49861757 0 35101.59486332 0 62630.05172043 0 7
0.00450000 0.00420575 95338.69574395 0 330.44910528 0 -25772.27541763 0 -16801.25640306 0 25358.83480890 0 24
0.00550000 0.00557378 93483.63844383 0 -1961.29625675 0 -25065.30747796 0 -19677.84639095 0 -19252.33694817 0 45
0.00650000 0.00659388 112307.69786801 0 -3056.27167504 0 11063.38945252 0 -52209.77611036 0 -62138.32977524 0 40
0.00750000 0.00754703 88942.87803570 0 17498.81286664 0 -4.68136786 0 -62195.02007831 0 -8231.55380155 0 57
0.00850000 0.00846663 81360.43927665 0 15741.08130168 0 12823.52371196 0 -30920.57428855 0 -5876.12707055 0 75
0.00950000 0.00948925 75688.97305804 0 -1197.50514611 0 37036.81579512 0 -20820.95320522 0 -423.03145649 0 112
0.01050000 0.01054430 89046.29354951 0 -6567.39445363 0 59342.67848178 0 20891.92680731 0 -14971.88689653 0 105
0.01150000 0.01145670 87517.42693855 0 726.63903194 0 42840.70701856 0 14110.34930239 0 -16815.53970208 0 144
0.01250000 0.01249090 88151.76042741 0 5956.35713619 0 54646.79480294 0 25717.24596328 0 3363.82764153 0 169
0.01350000 0.01339930 87274.83230177 0 5240.43168574 0 42927.40332189 0 15661.80345598 0 7966.53770702 0 180
0.01450000 0.01448870 74335.38134896 0 8116.42376809 0 34713.28843193 0 15746.94963383 0 13186.25307302 0 267
0.01550000 0.01550050 76083.92288432 0 3999.03584405 0 46300.14418490 0 -7737.01948585 0 8305.61658226 0 238
0.01650000 0.01653350 72457.62578297 0 -671.27740785 0 30537.36112658 0 3188.37558245 0 -2760.85097656 0 315
0.01750000 0.01747870 73909.87190618 0 -4268.75767663 0 41469.95320601 0 822.57629757 0 4600.37380495 0 297
0.01850000 0.01844180 71440.74347162 0 6787.04723338 0 26085.40076350 0 12802.81846455 0 10432.85377107 0 388
0.01950000 0.01947590 77569.71815174 0 -8297.01338588 0 29481.83640162 0 5476.09504718 0 -7266.68927220 0 399
0.02050000 0.02045430 81777.42302932 0 -4892.82712039 0 26273.18739242 0 19063.00019377 0 3589.51483831 0 462
0.02150000 0.02154770 86726.75222325 0 3763.67143538 0 38805.84113140 0 -6368.95624823 0 3610.65190639 0 571
0.02250000 0.02255340 81615.32419397 0 7671.12808085 0 38279.13063978 0 659.35472849 0 11193.23460567 0 510
0.02350000 0.02348930 77533.17947983 0 8299.30535712 0 42007.29312946 0 6007.04623921 0 24288.25172218 0 555
0.02450000 0.02439640 77866.78862662 0 -1058.67258691 0 42709.94286245 0 8076.51910944 0 14077.35377443 0 592
0.02550000 0.02547300 75911.52678689 0 824.78633360 0 42766.63316553 0 7502.40799527 0 5820.03467302 0 837
0.02650000 0.02652900 71991.70235460 0 7078.19401449 0 39182.63234498 0 5560.44401765 0 2427.34148069 0 723
0.02750000 0.02749970 63574.07813447 0 8563.73461843 0 30434.38850576 0 2255.85331390 0 -2242.40043925 0 826
0.02850000 0.02848090 57162.53772498 0 7544.61569748 0 31253.51909585 0 1622.16201988 0 7349.93101019 0 831
0.02950000 0.02946900 52657.87309577 0 1102.78030006 0 26271.19437395 0 7388.17482011 0 -6670.30064050 0 996
0.03050000 0.03053250 51717.83271866 0 438.25811758 0 28281.92856102 0 5074.67898321 0 -5364.81818275 0 1041
