### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02905608 (not used)
A(ran) = 8.03103196 (used)
Ngal = 477405
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.22098
SN(ran) = 69.953201
SN(data+ran) = 3554.17418
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22818.73277225 0 -4730.79471899 0 23799.85147443 0 -47475.02857141 0 -19271.27062361 0 3
0.00250000 0.00253879 39791.61021000 0 6935.30566271 0 19076.95132304 0 -4663.26460992 0 27794.52482250 0 6
0.00350000 0.00331552 49319.56716294 0 -9322.56532756 0 17987.54528413 0 -12019.11931389 0 -36804.18625068 0 7
0.00450000 0.00420575 52964.90866299 0 -16067.49343733 0 37539.83151163 0 4251.49592224 0 46855.42127455 0 24
0.00550000 0.00557378 74983.22307410 0 920.24306033 0 68936.40504414 0 25778.14374978 0 -5323.46304956 0 45
0.00650000 0.00659388 84039.94188276 0 528.80758994 0 98666.81513794 0 50812.11654850 0 55429.38672112 0 40
0.00750000 0.00754703 92756.29742649 0 -5819.14888704 0 53980.90518835 0 46401.56668024 0 3604.56212774 0 57
0.00850000 0.00846663 91995.07509521 0 -4044.29950791 0 72802.41797782 0 32751.16175082 0 23754.34421943 0 75
0.00950000 0.00948925 112976.46628706 0 -5381.36023603 0 75723.96160447 0 22538.16006135 0 -10410.02263729 0 112
0.01050000 0.01054430 109115.65734604 0 10556.80844741 0 79470.17198361 0 7509.80430825 0 7500.07173473 0 105
0.01150000 0.01145670 102266.09576673 0 20248.62473535 0 78027.78022948 0 24754.95021329 0 -20526.09719530 0 144
0.01250000 0.01249090 95434.24990713 0 12081.67794911 0 75957.36621164 0 17923.21507694 0 9475.28590378 0 169
0.01350000 0.01339930 90844.77126980 0 4276.60795493 0 73708.79848747 0 23947.99918051 0 -27007.17180465 0 180
0.01450000 0.01448870 92574.60057622 0 -1284.95436753 0 55020.37504232 0 10062.65059076 0 -38876.59328699 0 267
0.01550000 0.01550050 87462.95110044 0 6243.61753129 0 46986.40687716 0 14924.49734630 0 -22920.70888383 0 238
0.01650000 0.01653350 85783.27942546 0 10886.40941262 0 38354.86534154 0 -6182.17720087 0 -30477.23840281 0 315
0.01750000 0.01747870 72645.41241189 0 6018.11856403 0 44423.49585139 0 6654.78831343 0 -7767.83376582 0 297
0.01850000 0.01844180 75591.75804613 0 937.67532852 0 46942.78191737 0 14006.49089559 0 -24040.34236949 0 388
0.01950000 0.01947590 68800.87978836 0 3968.43193825 0 36035.98835477 0 16510.71859982 0 -15588.94755867 0 399
0.02050000 0.02045430 70377.13594954 0 -400.70300626 0 32737.87496104 0 17922.99363044 0 -19988.20365561 0 462
0.02150000 0.02154770 70532.81283649 0 -2406.35942516 0 25854.65351428 0 13271.73142062 0 -8218.79848336 0 571
0.02250000 0.02255340 74314.01176206 0 -2479.08245457 0 17736.53568049 0 11248.37478326 0 -1931.68886019 0 510
0.02350000 0.02348930 73701.93364609 0 3576.47163967 0 17618.61542117 0 7136.11334562 0 2893.02131792 0 555
0.02450000 0.02439640 68468.93149030 0 5085.19769178 0 15576.43583162 0 5961.50576723 0 6850.85704131 0 592
0.02550000 0.02547300 66123.70237046 0 7483.16429473 0 11114.51037621 0 390.16879642 0 7587.26629268 0 837
0.02650000 0.02652900 58689.07914773 0 4562.37358617 0 14979.52680065 0 425.98223105 0 11080.07544602 0 723
0.02750000 0.02749970 56926.69720635 0 -557.52034266 0 17269.94791264 0 -2001.80989326 0 11101.33430967 0 826
0.02850000 0.02848090 60728.04776308 0 -1489.11696486 0 19368.15346577 0 1214.25757356 0 10858.44072012 0 831
0.02950000 0.02946900 65001.19008035 0 -3592.02825604 0 23226.19432558 0 -1795.04529960 0 4166.67084180 0 996
0.03050000 0.03053250 64930.10575501 0 -317.97170244 0 27350.85676702 0 3669.65632534 0 4327.85067419 0 1041
0.03150000 0.03150510 66404.93942085 0 3248.11077485 0 22456.88919718 0 -4623.22708338 0 -5259.47608443 0 1036
0.03250000 0.03246190 60347.27051257 0 5715.05796142 0 21476.98845073 0 631.97176198 0 -6478.62762556 0 1059
0.03350000 0.03345080 56338.09241899 0 6181.19176396 0 21952.98769468 0 1251.49380193 0 -904.92782064 0 1302
0.03450000 0.03451200 51496.05405255 0 2504.75917582 0 21421.73754988 0 4140.19691316 0 -7294.21507170 0 1339
0.03550000 0.03553350 49389.10136281 0 1211.09088866 0 21175.26759942 0 6815.89063954 0 -6668.19689878 0 1365
0.03650000 0.03647120 47047.30466366 0 2950.11022468 0 18382.16294067 0 4801.42507901 0 -2455.49840271 0 1308
0.03750000 0.03744890 44931.05122107 0 3196.49159654 0 17292.97834826 0 536.86713518 0 2610.27843135 0 1579
0.03850000 0.03847530 45768.78331685 0 485.69638603 0 21489.94307077 0 2856.63765856 0 4585.09399670 0 1662
0.03950000 0.03950240 45206.75210906 0 -918.29986732 0 22851.06396072 0 2851.66618472 0 8393.14330995 0 1683
0.04050000 0.04050350 45046.53556893 0 2185.18973691 0 22109.88253736 0 4138.81287256 0 8606.82810663 0 1822
0.04150000 0.04152450 43208.64037229 0 24.18295391 0 18906.10535109 0 6371.02677297 0 9432.11490931 0 1887
0.04250000 0.04250150 44005.95848248 0 387.99640630 0 20475.05377789 0 4582.96811034 0 14821.63544874 0 1920
0.04350000 0.04349210 41864.68158580 0 274.97011455 0 16240.88604399 0 2312.47718302 0 10498.14727053 0 2005
