### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03245898 (not used)
A(ran) = 8.02665775 (used)
Ngal = 477044
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.17582
SN(ran) = 69.9151
SN(data+ran) = 3563.09092
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13866.75815638 0 -22283.71803701 0 -2086.13671908 0 38909.25664521 0 19062.88947052 0 3
0.00250000 0.00253879 23050.14436096 0 -20219.28307458 0 7960.97939996 0 27872.58471247 0 -10391.14432348 0 6
0.00350000 0.00331552 42478.64199699 0 -23201.17087149 0 -2368.82424403 0 1370.67630627 0 -55266.51282304 0 7
0.00450000 0.00420575 63280.88297327 0 -31578.71327577 0 -16543.16051154 0 41568.05400391 0 -35435.31473335 0 24
0.00550000 0.00557378 95678.94828562 0 -2294.60645077 0 -14675.81293087 0 -12372.43719885 0 -48649.47006492 0 45
0.00650000 0.00659388 104064.24131728 0 5571.33918527 0 6383.43884910 0 -10865.12840431 0 6653.70322559 0 40
0.00750000 0.00754703 79052.19172170 0 29319.51611978 0 17951.56022847 0 -22066.03613108 0 4490.66921065 0 57
0.00850000 0.00846663 74621.37949903 0 17313.57287242 0 26341.83580630 0 -14065.50638687 0 -1842.10268008 0 75
0.00950000 0.00948925 60486.11746580 0 -1652.05729689 0 28167.10855265 0 18583.01491288 0 -51241.39058172 0 112
0.01050000 0.01054430 77144.43015545 0 -9298.05120041 0 22010.56378374 0 4284.14820813 0 -25176.80578888 0 105
0.01150000 0.01145670 68905.40253465 0 65.30412889 0 22679.77509578 0 6174.05011445 0 -58749.64476449 0 144
0.01250000 0.01249090 79361.66320038 0 8156.16234186 0 13443.02028557 0 -20537.94458286 0 -44734.29600905 0 169
0.01350000 0.01339930 64532.38784752 0 3379.26246233 0 13251.69051270 0 -5797.71286619 0 -43506.04301691 0 180
0.01450000 0.01448870 67345.53341420 0 -663.05509944 0 2655.81890333 0 -1224.33338915 0 -41670.58373173 0 267
0.01550000 0.01550050 66707.10316515 0 -12604.95602004 0 -75.18008901 0 13186.47451952 0 -28637.68235744 0 238
0.01650000 0.01653350 73575.15552691 0 -1189.09017925 0 -3228.65670014 0 9460.52649480 0 -31049.56687269 0 315
0.01750000 0.01747870 76621.48425427 0 -1430.01289498 0 -2494.79408349 0 553.15341775 0 -13242.38975985 0 297
0.01850000 0.01844180 72381.66963471 0 522.71448960 0 -2770.41746520 0 4557.06994258 0 -11444.79782555 0 388
0.01950000 0.01947590 73638.37850163 0 -1137.62601349 0 -4334.50514141 0 -2932.44986659 0 -16.58623186 0 399
0.02050000 0.02045430 74925.20409205 0 4249.65791632 0 8581.11816840 0 -11593.72059436 0 2450.95874953 0 462
0.02150000 0.02154770 74601.33859110 0 2706.49693402 0 13060.80363283 0 -7459.24807312 0 2592.27483119 0 571
0.02250000 0.02255340 70690.70418841 0 5715.48978209 0 25449.18497942 0 -8594.00635449 0 9816.98892001 0 510
0.02350000 0.02348930 71422.69558217 0 1780.71771128 0 21379.99488532 0 -1202.83093435 0 -63.04969283 0 555
0.02450000 0.02439640 69761.51468963 0 678.23636400 0 29760.41609405 0 -1599.98415327 0 -1414.67772510 0 592
0.02550000 0.02547300 69078.13080182 0 5817.05621765 0 28015.52842588 0 -364.69802041 0 -3618.56861863 0 837
0.02650000 0.02652900 65969.68633223 0 1764.66284030 0 31908.55783212 0 498.00659676 0 -304.35495738 0 723
0.02750000 0.02749970 63977.66437411 0 201.78647642 0 26559.29626574 0 -4228.74229474 0 -12868.36662748 0 826
0.02850000 0.02848090 61181.57018766 0 4048.52913599 0 30448.33963504 0 3954.59153223 0 -5468.64337258 0 831
0.02950000 0.02946900 59222.10086450 0 1852.53281006 0 27219.09610168 0 6357.90606806 0 -12535.75398993 0 996
0.03050000 0.03053250 57614.28857759 0 -1843.74138415 0 22482.35554426 0 4720.58603551 0 -10351.94829362 0 1041
0.03150000 0.03150510 59648.82826301 0 2019.91314434 0 23177.14392663 0 8582.56864295 0 -9470.86804618 0 1036
0.03250000 0.03246190 53617.17931805 0 6495.38005301 0 20893.36620954 0 1466.81730267 0 -3855.58280370 0 1059
0.03350000 0.03345080 53455.96626869 0 2928.53026361 0 22097.03864057 0 -216.43184046 0 -865.81815491 0 1302
0.03450000 0.03451200 55130.32322777 0 -3525.42822226 0 26224.02627023 0 -979.73466158 0 7083.78553852 0 1339
0.03550000 0.03553350 54714.22526109 0 1182.55750761 0 27952.63762091 0 4863.50760427 0 6442.75329315 0 1365
0.03650000 0.03647120 54505.06904526 0 2529.26223065 0 28038.89103125 0 5025.54000566 0 5769.88811392 0 1308
0.03750000 0.03744890 52770.36791592 0 2930.22432931 0 26063.03466736 0 4407.94787193 0 11602.79990071 0 1579
0.03850000 0.03847530 49532.48796921 0 3597.90766052 0 25786.78016314 0 3004.06566352 0 9477.71074291 0 1662
0.03950000 0.03950240 47192.24139554 0 2830.19694689 0 25089.88803905 0 1709.23478225 0 8299.65967151 0 1683
0.04050000 0.04050350 45400.18562364 0 -93.23440041 0 24842.86447235 0 4390.08821199 0 8902.23773279 0 1822
0.04150000 0.04152450 45158.03387986 0 145.60107137 0 21060.44759105 0 3749.26634079 0 -382.88542116 0 1887
0.04250000 0.04250150 43284.15362755 0 1576.18972723 0 20110.88501460 0 2440.78328302 0 1067.74414263 0 1920
0.04350000 0.04349210 42605.08794642 0 2323.07339788 0 19481.86624166 0 979.22312017 0 600.52746672 0 2005
0.04450000 0.04448520 37902.67159594 0 3623.46258620 0 17096.11241298 0 3088.28176609 0 3829.39675550 0 2151
0.04550000 0.04548030 39810.87605519 0 -1139.13184967 0 16965.12681038 0 1966.02413945 0 284.47349094 0 2274
0.04650000 0.04648670 39353.69976343 0 -1244.83933471 0 15290.21623506 0 1913.46381353 0 3290.05274126 0 2311
0.04750000 0.04749250 41344.61448907 0 -1345.81893706 0 15305.27459681 0 1699.28076224 0 1129.00067246 0 2568
0.04850000 0.04851840 41178.64034003 0 -1932.89574359 0 13282.02868270 0 2815.62576743 0 1179.47940131 0 2493
0.04950000 0.04949480 44167.06080859 0 -83.77320958 0 12762.73664871 0 130.04334776 0 3308.08955839 0 2644
0.05050000 0.05050630 42666.09645617 0 -118.45394537 0 10376.88316911 0 1937.55719234 0 156.19950068 0 2829
0.05150000 0.05149060 42752.68203625 0 1433.84391937 0 11651.18596017 0 3066.30320133 0 333.21718649 0 2784
0.05250000 0.05249300 41277.29475417 0 1939.00766689 0 10941.66031346 0 781.11154835 0 3489.55388984 0 3055
0.05350000 0.05348950 40227.41691486 0 1279.49571139 0 11306.94738155 0 2648.54438592 0 5577.99365249 0 3009
0.05450000 0.05448610 38336.92817533 0 1064.51988164 0 9785.31099870 0 1892.57033660 0 1724.53673515 0 3336
0.05550000 0.05550870 37077.78339695 0 1439.78975779 0 9318.42427807 0 1442.29210320 0 1829.25878329 0 3349
0.05650000 0.05647670 35604.27841009 0 2713.97075327 0 9129.49719969 0 97.00286616 0 201.65803746 0 3324
0.05750000 0.05747970 32775.07797243 0 2370.11970603 0 7479.93117589 0 -630.08725229 0 2380.79342715 0 3639
0.05850000 0.05849280 31165.71556004 0 738.05127713 0 8471.56858664 0 104.61985058 0 1194.31631656 0 3846
0.05950000 0.05951020 31475.18703872 0 32.29442835 0 8920.73958756 0 -507.80338976 0 -2059.17560815 0 3787
0.06050000 0.06049470 30559.94866921 0 941.86509623 0 9551.67387270 0 -1582.21307193 0 -867.03168171 0 3930
0.06150000 0.06148310 30011.75786744 0 1846.05550004 0 13064.45750002 0 -1657.65989325 0 1266.51894671 0 4083
0.06250000 0.06249100 29920.52191093 0 422.13238371 0 13161.67251192 0 -1155.70711992 0 3976.59224164 0 4303
0.06350000 0.06350600 29661.09734043 0 -206.00724665 0 15471.24874585 0 1378.01725763 0 3604.45140449 0 4470
0.06450000 0.06451750 31290.27921425 0 -499.03410851 0 14953.72828382 0 717.06589991 0 4167.81129126 0 4479
0.06550000 0.06550280 30823.13783015 0 -384.00926213 0 15349.23172634 0 1456.38717270 0 2568.20359704 0 4636
0.06650000 0.06648880 31172.58040142 0 -40.08989864 0 12748.01045670 0 953.70362593 0 2416.93349536 0 4653
0.06750000 0.06749660 30962.64912286 0 318.94828149 0 11947.03847932 0 1515.49124258 0 2420.02267399 0 5220
0.06850000 0.06852730 30533.04291990 0 131.52150313 0 9936.41501550 0 1628.57289595 0 1261.22637544 0 5029
0.06950000 0.06949320 30526.73169475 0 -562.86163216 0 10062.37378264 0 3059.81481898 0 1202.44340298 0 5040
0.07050000 0.07048030 30396.41043164 0 404.52849448 0 7522.96930246 0 2782.91811992 0 -468.43241717 0 5475
0.07150000 0.07148790 29745.35773230 0 369.62409772 0 6134.92051854 0 1591.13736574 0 761.82023682 0 5509
0.07250000 0.07249820 28922.46255178 0 900.89527994 0 5923.08480011 0 180.19212133 0 1449.83235640 0 5916
0.07350000 0.07351270 28093.47759261 0 897.98990191 0 5748.95034769 0 -496.12208708 0 715.52795399 0 5721
0.07450000 0.07449140 27246.88763697 0 1230.92142241 0 6199.84863128 0 -21.78856367 0 438.32787322 0 6028
0.07550000 0.07549160 26155.59930285 0 1456.09929225 0 6758.70208185 0 -1241.93838561 0 -797.58273875 0 6183
0.07650000 0.07648840 25066.30398719 0 770.49761778 0 6927.10107002 0 -330.43581849 0 1252.27993699 0 6330
0.07750000 0.07749960 24698.25991022 0 44.21677555 0 6096.39990050 0 1023.09720727 0 258.09921322 0 6583
0.07850000 0.07848650 24601.81996105 0 137.44519690 0 7395.26110800 0 669.24895794 0 1714.12874982 0 6549
0.07950000 0.07947320 24859.47295958 0 103.38285045 0 7562.47535741 0 1525.13523749 0 833.15036777 0 6828
0.08050000 0.08048110 24749.41405088 0 18.75718258 0 7532.52471877 0 738.78094334 0 3311.54412374 0 7147
0.08150000 0.08149960 24701.47088441 0 303.99732129 0 7789.46908852 0 120.44807107 0 2852.07586074 0 7386
0.08250000 0.08250610 24155.82671735 0 876.61588608 0 9160.05681619 0 63.63951557 0 4052.21622015 0 7227
0.08350000 0.08350160 23575.63689685 0 1321.26052061 0 8476.56220514 0 -390.16768919 0 4636.41422224 0 7798
0.08450000 0.08449610 22321.25321815 0 689.32751177 0 8358.57551187 0 598.82565040 0 3804.78297743 0 7371
0.08550000 0.08548940 22464.75054780 0 127.01285246 0 8106.65797760 0 266.72123256 0 2560.47511431 0 8256
0.08650000 0.08650700 21599.89125622 0 762.65509011 0 8594.07278844 0 -368.34967314 0 235.65450358 0 8037
0.08750000 0.08749060 21477.32062047 0 864.96669314 0 7752.49859595 0 -1673.64833029 0 957.87899962 0 8155
0.08850000 0.08849210 20516.02137972 0 605.27749407 0 8838.53864811 0 -1207.02734546 0 438.10531949 0 8718
0.08950000 0.08949900 20392.67568124 0 258.39484429 0 8955.10808380 0 -507.34499552 0 520.31843851 0 8571
0.09050000 0.09049190 20356.13700934 0 159.98955747 0 9284.29937298 0 319.65026689 0 -1762.21585651 0 8932
0.09150000 0.09150830 19920.55175097 0 4.32661057 0 8621.57644329 0 805.40755070 0 -1014.21609553 0 9285
0.09250000 0.09250820 20537.28024337 0 -58.09106288 0 8701.16431408 0 738.59049935 0 -1853.81719974 0 9204
0.09350000 0.09350330 19794.99158753 0 187.34595040 0 7441.08946042 0 1480.51376848 0 -1046.06563787 0 9349
0.09450000 0.09448040 19983.88544893 0 169.11093865 0 7481.60309693 0 1187.15252241 0 -1293.88973366 0 9564
0.09550000 0.09549270 19666.44189638 0 275.65327699 0 6431.41523253 0 672.29052557 0 -1885.09651735 0 10155
0.09650000 0.09649430 18987.48693850 0 314.22704219 0 6232.01373488 0 820.93095010 0 -1802.91772254 0 9913
0.09750000 0.09749140 19088.24509435 0 525.88671066 0 6022.41462606 0 -8.01028446 0 -1573.10054861 0 10476
0.09850000 0.09850240 18109.67302688 0 502.13325222 0 5807.42329506 0 -180.93064540 0 258.29187167 0 10575
0.09950000 0.09950330 18155.73389813 0 588.92477755 0 6018.18499798 0 415.42144764 0 332.63256774 0 10882
0.10050000 0.10051200 17659.14013001 0 132.02861560 0 5580.56243185 0 833.84017361 0 1220.83453450 0 10875
0.10150000 0.10150300 17401.93002447 0 349.14140404 0 5717.90354890 0 1574.75032501 0 1035.07967718 0 11118
0.10250000 0.10250800 16943.20360724 0 113.79249663 0 4961.30944939 0 652.77444585 0 162.12540892 0 11575
0.10350000 0.10349800 16900.90732643 0 95.99583822 0 5505.08239356 0 145.63207387 0 881.73019291 0 11364
0.10450000 0.10450100 16862.81852905 0 186.83108729 0 4898.50722302 0 -623.09729363 0 120.08046989 0 12093
0.10550000 0.10551000 16740.80150955 0 151.95658581 0 5643.08785010 0 -485.03536824 0 963.93334683 0 12067
0.10650000 0.10649700 16462.88615660 0 252.36707066 0 5152.24061856 0 20.93765551 0 -23.24723174 0 12054
0.10750000 0.10749900 16182.20272245 0 628.37989981 0 5954.66307049 0 264.79575527 0 543.06652985 0 12807
0.10850000 0.10850100 15942.26544363 0 441.27643332 0 5805.26419172 0 266.50421499 0 139.99958224 0 12736
0.10950000 0.10950300 15531.81436260 0 226.11348128 0 6193.52633381 0 40.01516045 0 751.41335873 0 12933
0.11050000 0.11050200 15139.41117103 0 327.55701404 0 6377.30478115 0 76.63421743 0 1448.82477484 0 13428
0.11150000 0.11150900 15109.73734052 0 261.38326476 0 6093.38822815 0 332.17195902 0 1579.21247191 0 13453
0.11250000 0.11250000 15220.34986546 0 114.06266135 0 5872.42891407 0 581.22176117 0 1335.94242332 0 13668
0.11350000 0.11349100 15011.96871237 0 178.12159659 0 5386.94068774 0 322.71176470 0 1511.39448239 0 13791
