### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02868032 (not used)
A(ran) = 8.02375961 (used)
Ngal = 476911
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.65338
SN(ran) = 69.8898562
SN(data+ran) = 3560.54324
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7426.97224628 0 -18131.92839977 0 845.85143157 0 -16864.14720803 0 -34248.25078955 0 3
0.00250000 0.00253879 13523.51608700 0 -16545.37497650 0 -8343.41749919 0 15988.87993112 0 35626.97667597 0 6
0.00350000 0.00331552 25881.78071008 0 -22682.10028399 0 -13122.14431232 0 -3471.74959154 0 -29399.79047471 0 7
0.00450000 0.00420575 44643.61366878 0 -37076.45471797 0 -47529.28296302 0 13632.68920971 0 -22034.81217509 0 24
0.00550000 0.00557378 78255.42722775 0 -12696.96703929 0 -45488.87494544 0 -35740.13583561 0 -35227.37647326 0 45
0.00650000 0.00659388 83798.89737146 0 -101.03441035 0 -31944.21071804 0 -50234.14119296 0 34117.92952643 0 40
0.00750000 0.00754703 79137.44862281 0 8152.61919792 0 -24008.12190427 0 -35807.23412401 0 10267.32251503 0 57
0.00850000 0.00846663 68798.66532340 0 2035.50297769 0 -2936.55769910 0 -20802.68386927 0 17469.47120587 0 75
0.00950000 0.00948925 73099.93134570 0 3815.81101295 0 1012.61282289 0 8003.04316194 0 -10363.50780073 0 112
