### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05842763 (not used)
A(ran) = 8.0504729 (used)
Ngal = 478900
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.91971
SN(ran) = 70.1225386
SN(data+ran) = 3561.04225
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14392.80430851 0 -18009.57921052 0 -16061.62510518 0 4564.51054486 0 -13046.29888731 0 3
0.00250000 0.00253879 24053.62915928 0 -9964.08475522 0 9211.08916128 0 -3884.50371613 0 46828.29407875 0 6
0.00350000 0.00331552 50573.84011840 0 -21844.47891146 0 -8049.07081621 0 -17964.51484851 0 -68085.49688183 0 7
0.00450000 0.00420575 59372.68448203 0 -11628.48769429 0 10646.70465262 0 -31707.92730641 0 -3038.95455902 0 24
0.00550000 0.00557378 69343.42370447 0 7158.98876869 0 24426.65578242 0 -18422.24475651 0 -13385.22275001 0 45
0.00650000 0.00659388 70638.44281526 0 -15040.42458715 0 33766.49393669 0 -24911.18071648 0 -15030.12732507 0 40
0.00750000 0.00754703 81611.00598729 0 -19701.31971956 0 -5368.21738647 0 10214.36358542 0 -57369.81164559 0 57
0.00850000 0.00846663 85815.38916743 0 182.17628194 0 23460.15254900 0 -19844.81704921 0 -32000.67957461 0 75
0.00950000 0.00948925 89622.94022607 0 -1718.08156978 0 5688.09685048 0 -12319.84365596 0 -41081.09315838 0 112
0.01050000 0.01054430 85386.55802720 0 6188.49949834 0 6054.74581453 0 -5710.58474219 0 -4032.85072405 0 105
0.01150000 0.01145670 70456.30307200 0 6012.13950863 0 8894.75284121 0 8965.97003445 0 -2753.00069826 0 144
0.01250000 0.01249090 74888.99758989 0 5251.49293824 0 1877.21302208 0 3550.60668889 0 14209.11443977 0 169
0.01350000 0.01339930 63481.73494548 0 4925.06973026 0 15600.68422298 0 16277.31399264 0 16826.94419664 0 180
0.01450000 0.01448870 71878.32174845 0 -4520.70842788 0 11957.55718790 0 4658.71388442 0 20872.10734589 0 267
0.01550000 0.01550050 74732.10274721 0 -3966.90395743 0 20339.86069185 0 2974.50255626 0 34890.55635228 0 238
0.01650000 0.01653350 73717.21345434 0 11419.11003197 0 33604.72727109 0 -9497.44162574 0 37702.26251672 0 315
0.01750000 0.01747870 71588.33756145 0 8134.49380219 0 30621.95368819 0 4755.12061662 0 39626.30040046 0 297
0.01850000 0.01844180 59444.21170036 0 -2245.40103927 0 30248.48417206 0 4131.40548726 0 18254.72048201 0 388
0.01950000 0.01947590 67794.95907859 0 335.47151182 0 35944.30950527 0 13152.37175908 0 21356.74300320 0 399
0.02050000 0.02045430 66838.31021425 0 -3907.36806688 0 29963.81470097 0 6261.23360007 0 2183.78355166 0 462
0.02150000 0.02154770 70223.45208106 0 -3553.76230147 0 23298.27516015 0 3825.12283812 0 4107.99859259 0 571
0.02250000 0.02255340 70949.57514267 0 -1905.27029317 0 19293.96888948 0 803.51971932 0 11117.05701091 0 510
0.02350000 0.02348930 76091.23061870 0 699.48304809 0 16021.76473583 0 5503.87551015 0 -4562.30715222 0 555
0.02450000 0.02439640 69358.48206623 0 1911.28256555 0 6913.32709794 0 6020.38839062 0 3472.49143730 0 592
0.02550000 0.02547300 68153.14878647 0 7671.20558713 0 11148.50241340 0 -4575.78217153 0 -9176.52136320 0 837
0.02650000 0.02652900 61386.29747355 0 5432.38150880 0 7020.90580588 0 -833.98964999 0 4980.01060601 0 723
0.02750000 0.02749970 59096.42997781 0 2391.09068924 0 10889.65360379 0 5002.55385934 0 -926.35830532 0 826
0.02850000 0.02848090 58949.83239721 0 -1703.08964198 0 5619.28235174 0 4084.30381748 0 -3780.33528423 0 831
0.02950000 0.02946900 56484.46855309 0 -1767.57486172 0 1530.79319548 0 5715.31262489 0 -5066.06471450 0 996
0.03050000 0.03053250 60233.88990643 0 1441.35095559 0 6397.46748464 0 -3418.07096082 0 -4246.69053327 0 1041
0.03150000 0.03150510 58217.84100345 0 1689.08315108 0 2233.96332773 0 -2688.17223645 0 -1062.05628937 0 1036
0.03250000 0.03246190 58080.10128271 0 2300.14261318 0 13015.51782432 0 -9380.85004540 0 -4354.88929140 0 1059
0.03350000 0.03345080 54293.47691798 0 2860.18080250 0 10512.48593117 0 -7699.71682354 0 -4456.37822068 0 1302
0.03450000 0.03451200 56219.50782018 0 3083.64246199 0 19618.27728342 0 -8056.02423620 0 -1682.31796062 0 1339
0.03550000 0.03553350 53529.59722874 0 1705.55877041 0 24445.58945786 0 -4054.45282977 0 -3107.92407032 0 1365
0.03650000 0.03647120 51600.68752208 0 1649.46637288 0 22265.33797782 0 -2234.62766722 0 -5691.48498188 0 1308
0.03750000 0.03744890 53239.83448823 0 960.80762953 0 28090.37734166 0 5268.34501661 0 -1604.23592600 0 1579
0.03850000 0.03847530 51462.39418510 0 35.04612252 0 25864.72932986 0 6412.29332757 0 -1668.05680625 0 1662
0.03950000 0.03950240 50077.46779678 0 1332.49893030 0 24873.64553534 0 10540.78679340 0 208.07887862 0 1683
0.04050000 0.04050350 49411.46745894 0 2640.12941906 0 22883.28442594 0 7379.06229679 0 6586.18418885 0 1822
0.04150000 0.04152450 47996.97796336 0 464.33012083 0 17580.19445405 0 2950.97386602 0 5136.35183245 0 1887
0.04250000 0.04250150 44367.58061105 0 1888.60644432 0 16784.64791583 0 5165.49419137 0 10802.19331005 0 1920
0.04350000 0.04349210 42879.34943218 0 3068.72804046 0 14720.43439989 0 4236.31576491 0 7521.47453861 0 2005
0.04450000 0.04448520 42470.55919987 0 349.39385305 0 13151.59669634 0 2123.21793490 0 5732.95083832 0 2151
0.04550000 0.04548030 41219.38649537 0 -465.59458032 0 11848.49478843 0 -3194.23284228 0 -490.05113138 0 2274
0.04650000 0.04648670 41909.08160832 0 754.04746480 0 13706.43089300 0 -1980.01955802 0 344.30944149 0 2311
0.04750000 0.04749250 41908.63871533 0 -273.21847276 0 13075.19765509 0 -1666.65062100 0 1189.09017925 0 2568
0.04850000 0.04851840 42267.04986971 0 -1218.99652858 0 16459.12156617 0 1549.57185837 0 539.75811919 0 2493
0.04950000 0.04949480 41611.45751720 0 991.18787437 0 15795.88930953 0 2469.95885892 0 480.45696193 0 2644
0.05050000 0.05050630 41395.21501349 0 2045.74487814 0 15664.01792094 0 2557.02054897 0 -271.74363909 0 2829
0.05150000 0.05149060 39932.11801195 0 1041.79614942 0 12513.05572405 0 1419.97029637 0 2182.54345128 0 2784
0.05250000 0.05249300 37545.81056704 0 2370.61796065 0 12885.41800770 0 -1591.46953548 0 -228.83948765 0 3055
0.05350000 0.05348950 37550.46094346 0 2148.89465615 0 14663.96554332 0 -3883.39648364 0 -1313.72026741 0 3009
0.05450000 0.05448610 34731.77921438 0 2002.81747482 0 14712.13015628 0 -1631.21918158 0 -2682.15996407 0 3336
0.05550000 0.05550870 33672.48989898 0 1622.46097265 0 13758.69226615 0 -1214.82226213 0 -3237.40383675 0 3349
0.05650000 0.05647670 32372.48824202 0 -695.48815330 0 13663.02737971 0 2367.49556505 0 -5177.45230217 0 3324
0.05750000 0.05747970 33831.59920662 0 -955.25264417 0 13944.04298361 0 3604.04172847 0 -7657.96308665 0 3639
0.05850000 0.05849280 34403.70623000 0 -184.17262210 0 12860.28383036 0 2665.14180082 0 -4973.61080226 0 3846
0.05950000 0.05951020 34877.49100899 0 105.45038566 0 12410.85816597 0 1139.01005409 0 -2956.22214798 0 3787
0.06050000 0.06049470 33606.27739656 0 -40.92918086 0 12381.29505871 0 1764.39710450 0 911.69965450 0 3930
