### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99150119 (not used)
A(ran) = 7.98149358 (used)
Ngal = 474726
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.65335
SN(ran) = 69.5217037
SN(data+ran) = 3564.17506
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 159243.28277425 0 -97995.50008418 0 116702.30358853 0 -4227.97830432 0 -204203.56493285 0 3
0.00250000 0.00253879 253239.56985719 0 -58371.52487193 0 68034.01057142 0 -66792.47078951 0 72760.45386676 0 6
0.00350000 0.00331552 215945.76540302 0 53544.87703699 0 68423.31351204 0 -113722.74097983 0 182311.36430142 0 7
0.00450000 0.00420575 157077.53603973 0 111554.77978034 0 66446.90353192 0 -35889.83366716 0 128076.90287473 0 24
0.00550000 0.00557378 99392.60602980 0 15094.90042526 0 125059.69436165 0 60424.77678630 0 -23149.68456108 0 45
0.00650000 0.00659388 98682.20566943 0 -14521.46472290 0 156371.12171630 0 62592.73798579 0 -25629.55315071 0 40
0.00750000 0.00754703 98257.91418238 0 16721.20349462 0 144390.86626252 0 48122.20595706 0 -46705.16982677 0 57
0.00850000 0.00846663 96498.52176870 0 15681.51219415 0 121270.74480871 0 52629.97083722 0 4534.18344718 0 75
0.00950000 0.00948925 79586.65284070 0 107.74080677 0 91619.28039087 0 43550.22159294 0 -3486.14361380 0 112
0.01050000 0.01054430 91741.96174986 0 -3380.52470736 0 89801.31537889 0 16694.51919181 0 -22164.69054521 0 105
0.01150000 0.01145670 97010.61679156 0 -7093.72848621 0 69672.27175159 0 22970.97723851 0 -46194.18203639 0 144
0.01250000 0.01249090 102019.18292328 0 -50.18963045 0 72738.08777062 0 -11617.52609272 0 -28024.71845548 0 169
0.01350000 0.01339930 92541.71577151 0 5453.42999828 0 46416.62504199 0 -22052.19572506 0 -32711.96572096 0 180
0.01450000 0.01448870 98334.75611662 0 11636.34904491 0 86738.93178055 0 -10900.53769909 0 -281.93017793 0 267
0.01550000 0.01550050 92796.82213533 0 7755.80922107 0 71502.85921385 0 2754.50653443 0 5367.88521673 0 238
0.01650000 0.01653350 94558.31829073 0 6632.30042172 0 100881.39082491 0 26419.00991028 0 16096.72437485 0 315
0.01750000 0.01747870 92980.17983433 0 3971.76470802 0 64490.75590621 0 31607.72276680 0 18376.40533176 0 297
0.01850000 0.01844180 93993.07610874 0 266.10118237 0 82323.51008937 0 50959.26774534 0 36418.64790050 0 388
0.01950000 0.01947590 89864.87052335 0 67.51604722 0 65607.73203391 0 34108.96094333 0 40173.16252325 0 399
0.02050000 0.02045430 88895.48848548 0 6716.22864384 0 57814.91910330 0 34211.26922465 0 54374.63705890 0 462
0.02150000 0.02154770 78817.90132854 0 6625.01483199 0 48048.24282727 0 20649.88578678 0 57864.74456498 0 571
0.02250000 0.02255340 66963.42748471 0 7952.11046778 0 33896.70447656 0 25093.54190624 0 45582.21464366 0 510
0.02350000 0.02348930 70459.29259970 0 2391.35642503 0 35848.75534208 0 5493.87720084 0 37535.62402820 0 555
0.02450000 0.02439640 63883.32816665 0 3356.65277505 0 24193.58334498 0 5279.95988534 0 24843.86098158 0 592
0.02550000 0.02547300 62475.26061947 0 2126.79429582 0 31965.58030494 0 -12555.13055836 0 12537.52556190 0 837
0.02650000 0.02652900 57908.36952477 0 3301.39080188 0 22310.40233983 0 -9027.83111321 0 14683.89572799 0 723
0.02750000 0.02749970 61650.59386697 0 3331.03141542 0 38209.26427017 0 -9541.23267040 0 -3153.30952975 0 826
0.02850000 0.02848090 58378.94332956 0 900.41363381 0 36265.29620176 0 -6238.16994747 0 1960.73156819 0 831
0.02950000 0.02946900 60798.46774893 0 63.89572917 0 43189.26380385 0 2942.31530801 0 -8312.91324432 0 996
0.03050000 0.03053250 59090.67236890 0 1735.42083045 0 43749.52343968 0 7430.71469207 0 -6083.58922068 0 1041
0.03150000 0.03150510 54826.83080449 0 5171.49539142 0 38308.02940755 0 8216.62830769 0 -7985.23886363 0 1036
0.03250000 0.03246190 55065.88229733 0 3734.31870229 0 34266.85229524 0 13342.81574596 0 -5671.54372488 0 1059
0.03350000 0.03345080 49921.23729359 0 -1149.80557079 0 30732.56621313 0 8242.37146290 0 978.42369832 0 1302
0.03450000 0.03451200 52367.99963201 0 28.27761035 0 26750.51531535 0 9037.43081883 0 1746.32707040 0 1339
0.03550000 0.03553350 53445.44756012 0 -642.26459513 0 20868.89637169 0 5525.21188008 0 -1611.02326111 0 1365
0.03650000 0.03647120 53553.29200385 0 -601.15637477 0 19833.30183140 0 3008.92641412 0 706.35453288 0 1308
0.03750000 0.03744890 52125.95861148 0 2168.42623713 0 19327.18586394 0 -4466.86371229 0 -3836.57162199 0 1579
0.03850000 0.03847530 49728.46811850 0 3780.02525914 0 22744.88036571 0 1641.29499717 0 1089.89543566 0 1662
0.03950000 0.03950240 47333.52426022 0 1391.09367324 0 20338.19984313 0 2433.43125934 0 1401.05876558 0 1683
0.04050000 0.04050350 45667.47154476 0 -410.05137010 0 18460.55500038 0 7678.39152594 0 970.08402327 0 1822
0.04150000 0.04152450 46812.46065426 0 214.57722606 0 15071.20565015 0 6015.99267766 0 -1510.55298571 0 1887
0.04250000 0.04250150 44903.37040903 0 1233.05838110 0 11672.66627031 0 3379.06316048 0 -2595.45258841 0 1920
0.04350000 0.04349210 43323.34965741 0 2202.03074296 0 8561.81910624 0 3151.09506479 0 -2639.09969285 0 2005
0.04450000 0.04448520 40508.43251876 0 1664.91226601 0 8578.15078535 0 -1505.85831999 0 2612.53718561 0 2151
0.04550000 0.04548030 39482.80307081 0 968.22608716 0 8344.28114053 0 -880.97063143 0 -1634.95055505 0 2274
0.04650000 0.04648670 39775.11244602 0 716.47574499 0 9973.24156785 0 -3175.24380522 0 -269.57346343 0 2311
0.04750000 0.04749250 38538.55521028 0 1320.68475972 0 13587.84629419 0 -2718.06751346 0 864.05876250 0 2568
0.04850000 0.04851840 39504.61555070 0 307.37880929 0 16424.13301974 0 2385.25557406 0 1719.66491223 0 2493
0.04950000 0.04949480 38632.22707824 0 -167.49880816 0 15467.48415541 0 3918.87221236 0 3216.58786609 0 2644
0.05050000 0.05050630 38624.14428112 0 -2.41518407 0 15002.33578978 0 2196.40600195 0 2029.81180273 0 2829
0.05150000 0.05149060 38301.05384292 0 1263.81729945 0 12787.20648656 0 2245.47854555 0 -281.92574900 0 2784
0.05250000 0.05249300 36471.35216664 0 2189.51901591 0 15332.51251587 0 -591.22449941 0 2643.46218883 0 3055
0.05350000 0.05348950 35085.20782259 0 1026.74664553 0 12723.98351184 0 -995.76074452 0 3976.64760327 0 3009
0.05450000 0.05448610 35323.04135969 0 -789.33053507 0 12650.68472154 0 755.75813898 0 -392.65231888 0 3336
0.05550000 0.05550870 35422.24939007 0 -97.54430285 0 11220.58324797 0 2425.08272643 0 -583.08855513 0 3349
0.05650000 0.05647670 36055.03275345 0 -24.14630452 0 10662.19483504 0 1288.43107752 0 -2290.53183523 0 3324
0.05750000 0.05747970 35363.23389879 0 -324.82879320 0 8012.10032364 0 2125.28845964 0 -701.37530840 0 3639
0.05850000 0.05849280 35037.04320963 0 87.04995338 0 7044.67808727 0 2011.16600773 0 -925.46144701 0 3846
0.05950000 0.05951020 34920.89452228 0 1410.43702470 0 6769.27615205 0 -1958.49495857 0 -6490.53037474 0 3787
0.06050000 0.06049470 33141.46120068 0 1413.80301144 0 6507.38245312 0 -1989.10993670 0 -2435.56821803 0 3930
0.06150000 0.06148310 31218.30910293 0 2235.80133365 0 7263.06862199 0 -647.31246801 0 -1562.13894704 0 4083
0.06250000 0.06249100 30821.58770467 0 900.58414761 0 7743.34178332 0 -574.59829646 0 -561.33032963 0 4303
0.06350000 0.06350600 30345.47773747 0 -1182.54643528 0 8308.24072324 0 2162.05965036 0 -2510.15139801 0 4470
0.06450000 0.06451750 31243.00038727 0 -765.47964017 0 8351.76603211 0 1158.14303138 0 -660.72326783 0 4479
0.06550000 0.06550280 32001.67608384 0 63.02167985 0 8442.96877164 0 -31.43455161 0 -1913.70740468 0 4636
0.06650000 0.06648880 31632.52477439 0 311.13454187 0 8484.05816904 0 -1005.90410129 0 -1869.15236961 0 4653
0.06750000 0.06749660 31533.20602077 0 490.05113138 0 8207.25004857 0 -1569.78992349 0 -2637.74886922 0 5220
0.06850000 0.06852730 31070.16139685 0 1424.98605951 0 9835.02573714 0 -921.49534026 0 -4655.38111465 0 5029
0.06950000 0.06949320 28911.94384320 0 1715.36885020 0 8779.98819447 0 89.11671354 0 -4260.34270977 0 5040
0.07050000 0.07048030 28177.29509148 0 1515.61303815 0 8648.71471142 0 1244.20821220 0 -4365.26405975 0 5475
0.07150000 0.07148790 26829.90388430 0 138.96210540 0 7038.37793444 0 1688.68454739 0 -4249.86829049 0 5509
0.07250000 0.07249820 26950.48150158 0 326.39220547 0 7447.11280512 0 1381.04000230 0 -3997.07604256 0 5916
